Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Nenê,254,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,2,0,-3
0,H2,Nenê,780,0,1,0.0,0,0,,0,0,,2,2,4,0,0,0,1,5,0,2
0,Q1,Dahntay Jones,514,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,1,0,1,4,12
0,Q2,Dahntay Jones,
0,H1,Dahntay Jones,514,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,1,0,1,4,12
0,Q3,Dahntay Jones,488,0,2,0.0,0,1,0.0,3,4,0.75,0,0,0,0,1,0,0,1,3,0
0,Q4,Dahntay Jones,
0,H2,Dahntay Jones,488,0,2,0.0,0,1,0.0,3,4,0.75,0,0,0,0,1,0,0,1,3,0
0,Q1,J.R. Smith,61,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-4
0,Q2,J.R. Smith,523,2,4,0.5,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,6,-3
0,H1,J.R. Smith,584,3,5,0.6,2,3,0.667,0,0,,0,1,1,0,0,0,1,2,8,-7
0,Q3,J.R. Smith,232,1,4,0.25,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,-2
0,Q4,J.R. Smith,689,1,5,0.2,1,4,0.25,0,0,,0,3,3,0,0,0,0,0,3,1
0,H2,J.R. Smith,921,2,9,0.222,2,6,0.333,0,0,,0,4,4,0,0,0,0,1,6,-1
0,Q1,Linas Kleiza,62,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q2,Linas Kleiza,438,3,5,0.6,2,3,0.667,0,0,,0,2,2,0,0,0,0,1,8,-6
0,H1,Linas Kleiza,500,3,5,0.6,2,3,0.667,0,0,,0,3,3,0,0,0,0,1,8,-4
0,Q3,Linas Kleiza,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Linas Kleiza,654,1,3,0.333,0,1,0.0,3,4,0.75,0,0,0,0,0,0,1,1,5,6
0,H2,Linas Kleiza,735,1,3,0.333,0,1,0.0,3,4,0.75,0,0,0,0,0,0,1,1,5,5
0,Q1,Chris Andersen,163,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q2,Chris Andersen,393,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,3,2,-8
0,H1,Chris Andersen,556,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,3,2,-11
0,Q3,Chris Andersen,194,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-7
0,Q4,Chris Andersen,158,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H2,Chris Andersen,352,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,-9
0,Q1,Anthony Carter,145,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-3
0,Q2,Anthony Carter,476,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-4
0,H1,Anthony Carter,621,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,2,0,0,0,1,1,-7
0,Q3,Anthony Carter,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Anthony Carter,251,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
0,H2,Anthony Carter,278,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
0,Q1,Renaldo Balkman,
0,Q2,Renaldo Balkman,
0,H1,Renaldo Balkman,
0,Q3,Renaldo Balkman,
0,Q4,Renaldo Balkman,
0,H2,Renaldo Balkman,
0,Q1,Jason Hart,
0,Q2,Jason Hart,
0,H1,Jason Hart,
0,Q3,Jason Hart,
0,Q4,Jason Hart,
0,H2,Jason Hart,
0,Q1,Johan Petro,
0,Q2,Johan Petro,
0,H1,Johan Petro,
0,Q3,Johan Petro,
0,Q4,Johan Petro,
0,H2,Johan Petro,
1,Q1,Chris Paul,720,4,5,0.8,0,0,,0,0,,0,0,0,3,1,0,2,0,8,-5
1,Q2,Chris Paul,720,3,4,0.75,1,1,1.0,1,1,1.0,0,2,2,4,0,0,2,1,8,8
1,H1,Chris Paul,1440,7,9,0.778,1,1,1.0,1,1,1.0,0,2,2,7,1,0,4,1,16,3
1,Q3,Chris Paul,720,4,6,0.667,1,2,0.5,4,4,1.0,0,3,3,3,0,0,2,0,13,2
1,Q4,Chris Paul,587,0,5,0.0,0,3,0.0,3,4,0.75,0,0,0,2,0,0,0,0,3,-2
1,H2,Chris Paul,1307,4,11,0.364,1,5,0.2,7,8,0.875,0,3,3,5,0,0,2,0,16,0
1,Q1,David West,445,0,4,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-14
1,Q2,David West,577,3,5,0.6,0,0,,0,0,,1,0,1,1,0,0,1,0,6,5
1,H1,David West,1022,3,9,0.333,0,0,,0,0,,1,1,2,1,0,0,2,2,6,-9
1,Q3,David West,720,2,6,0.333,0,0,,2,4,0.5,1,1,2,0,1,0,0,1,6,2
1,Q4,David West,694,2,3,0.667,0,0,,3,4,0.75,1,4,5,0,0,0,1,3,7,-4
1,H2,David West,1414,4,9,0.444,0,0,,5,8,0.625,2,5,7,0,1,0,1,4,13,-2
1,Q1,Rasual Butler,720,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,0,1,0,-5
1,Q2,Rasual Butler,432,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,8
1,H1,Rasual Butler,1152,2,4,0.5,1,1,1.0,0,0,,0,3,3,0,1,0,0,1,5,3
1,Q3,Rasual Butler,720,2,3,0.667,1,2,0.5,0,0,,1,1,2,0,0,0,0,0,5,2
1,Q4,Rasual Butler,562,1,1,1.0,1,1,1.0,4,4,1.0,0,0,0,0,0,0,0,2,7,-5
1,H2,Rasual Butler,1282,3,4,0.75,2,3,0.667,4,4,1.0,1,1,2,0,0,0,0,2,12,-3
1,Q1,Peja Stojaković,720,0,6,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,2,0,-5
1,Q2,Peja Stojaković,431,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,3
1,H1,Peja Stojaković,1151,1,8,0.125,0,3,0.0,2,2,1.0,0,2,2,0,0,0,0,2,4,-2
1,Q3,Peja Stojaković,350,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,2,0,-1
1,Q4,Peja Stojaković,429,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,-4
1,H2,Peja Stojaković,779,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,2,0,1,2,0,-5
1,Q1,Tyson Chandler,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-10
1,Q2,Tyson Chandler,431,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,3
1,H1,Tyson Chandler,592,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,2,0,-7
1,Q3,Tyson Chandler,407,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,3,2,-1
1,Q4,Tyson Chandler,64,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,H2,Tyson Chandler,471,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,4,2,-2
1,Q1,Sean Marks,559,1,2,0.5,0,0,,1,1,1.0,1,2,3,0,1,1,0,0,3,5
1,Q2,Sean Marks,289,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,5
1,H1,Sean Marks,848,3,4,0.75,0,0,,1,1,1.0,1,3,4,0,1,1,0,1,7,10
1,Q3,Sean Marks,313,0,1,0.0,0,0,,1,2,0.5,2,0,2,0,0,1,0,2,1,3
1,Q4,Sean Marks,403,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,H2,Sean Marks,716,0,1,0.0,0,0,,1,2,0.5,2,0,2,0,0,1,0,2,1,8
1,Q1,James Posey,275,2,3,0.667,2,3,0.667,4,5,0.8,0,1,1,0,0,0,0,2,10,9
1,Q2,James Posey,143,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,3
1,H1,James Posey,418,2,4,0.5,2,4,0.5,6,7,0.857,0,3,3,0,0,0,0,2,12,12
1,Q3,James Posey,370,0,1,0.0,0,0,,0,0,,0,4,4,0,0,0,0,1,0,3
1,Q4,James Posey,570,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,0,3,2,1,-5
1,H2,James Posey,940,0,2,0.0,0,1,0.0,1,2,0.5,0,6,6,0,0,0,3,3,1,-2
1,Q1,Antonio Daniels,
1,Q2,Antonio Daniels,577,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,0,1,0,5
1,H1,Antonio Daniels,577,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,0,1,0,5
1,Q3,Antonio Daniels,
1,Q4,Antonio Daniels,291,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Antonio Daniels,291,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Hilton Armstrong,
1,Q2,Hilton Armstrong,
1,H1,Hilton Armstrong,
1,Q3,Hilton Armstrong,
1,Q4,Hilton Armstrong,
1,H2,Hilton Armstrong,
1,Q1,Devin Brown,
1,Q2,Devin Brown,
1,H1,Devin Brown,
1,Q3,Devin Brown,
1,Q4,Devin Brown,
1,H2,Devin Brown,
1,Q1,Morris Peterson,
1,Q2,Morris Peterson,
1,H1,Morris Peterson,
1,Q3,Morris Peterson,
1,Q4,Morris Peterson,
1,H2,Morris Peterson,
1,Q1,Julian Wright,
1,Q2,Julian Wright,
1,H1,Julian Wright,
1,Q3,Julian Wright,
1,Q4,Julian Wright,
1,H2,Julian Wright,
