Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Darius Bazley,489,1,1,1.0,1,1,1.0,2,2,1.0,0,3,3,0,1,0,0,1,5,1
0,Q2,Darius Bazley,604,2,5,0.4,0,1,0.0,0,0,,2,2,4,0,0,1,0,0,4,-5
0,H1,Darius Bazley,1093,3,6,0.5,1,2,0.5,2,2,1.0,2,5,7,0,1,1,0,1,9,-4
0,Q3,Darius Bazley,490,0,0,,0,0,,0,0,,0,3,3,1,0,0,1,0,0,-7
0,Q4,Darius Bazley,433,2,4,0.5,1,2,0.5,0,0,,0,5,5,0,0,0,0,1,5,5
0,H2,Darius Bazley,923,2,4,0.5,1,2,0.5,0,0,,0,8,8,1,0,0,1,1,5,-2
0,Q1,Derrick Favors,531,2,3,0.667,0,1,0.0,0,0,,1,1,2,0,0,2,0,2,4,1
0,Q2,Derrick Favors,304,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-3
0,H1,Derrick Favors,835,2,4,0.5,0,1,0.0,0,0,,1,2,3,0,0,3,0,2,4,-2
0,Q3,Derrick Favors,651,5,7,0.714,0,1,0.0,0,0,,2,1,3,0,1,0,1,0,10,-8
0,Q4,Derrick Favors,213,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,0,2,1
0,H2,Derrick Favors,864,6,9,0.667,0,1,0.0,0,0,,4,2,6,0,1,0,1,0,12,-7
0,Q1,Luguentz Dort,647,4,7,0.571,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,9,0
0,Q2,Luguentz Dort,304,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,-3
0,H1,Luguentz Dort,951,5,10,0.5,1,4,0.25,0,0,,0,2,2,0,0,0,0,2,11,-3
0,Q3,Luguentz Dort,651,1,7,0.143,0,1,0.0,2,2,1.0,0,2,2,1,0,0,1,1,4,-8
0,Q4,Luguentz Dort,
0,H2,Luguentz Dort,651,1,7,0.143,0,1,0.0,2,2,1.0,0,2,2,1,0,0,1,1,4,-8
0,Q1,Josh Giddey,482,0,1,0.0,0,0,,2,2,1.0,0,3,3,3,0,1,0,0,2,0
0,Q2,Josh Giddey,395,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,3,0,5,-2
0,H1,Josh Giddey,877,2,3,0.667,1,1,1.0,2,2,1.0,0,4,4,4,0,1,3,0,7,-2
0,Q3,Josh Giddey,559,0,4,0.0,0,1,0.0,2,2,1.0,1,2,3,1,0,0,1,2,2,-10
0,Q4,Josh Giddey,
0,H2,Josh Giddey,559,0,4,0.0,0,1,0.0,2,2,1.0,1,2,3,1,0,0,1,2,2,-10
0,Q1,Tre Mann,449,1,6,0.167,0,3,0.0,0,0,,0,1,1,0,0,0,0,1,2,-2
0,Q2,Tre Mann,304,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Tre Mann,753,1,7,0.143,0,3,0.0,0,0,,0,1,1,0,0,0,0,1,2,-5
0,Q3,Tre Mann,280,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-10
0,Q4,Tre Mann,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Tre Mann,363,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-9
0,Q1,Aleksej Pokusevski,238,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,0
0,Q2,Aleksej Pokusevski,416,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,4,-2
0,H1,Aleksej Pokusevski,654,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,0,1,1,0,4,-2
0,Q3,Aleksej Pokusevski,440,1,3,0.333,0,1,0.0,0,0,,0,3,3,0,0,0,0,1,2,-1
0,Q4,Aleksej Pokusevski,720,4,5,0.8,1,2,0.5,0,0,,0,1,1,1,0,0,1,2,9,3
0,H2,Aleksej Pokusevski,1160,5,8,0.625,1,3,0.333,0,0,,0,4,4,1,0,0,1,3,11,2
0,Q1,Kenrich Williams,271,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,2
