Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Derrick Williams,652,1,3,0.333,0,1,0.0,2,2,1.0,1,3,4,0,0,0,0,0,4,0
0,Q2,Derrick Williams,544,2,4,0.5,0,0,,3,4,0.75,1,0,1,0,0,0,1,0,7,-9
0,H1,Derrick Williams,1196,3,7,0.429,0,1,0.0,5,6,0.833,2,3,5,0,0,0,1,0,11,-9
0,Q3,Derrick Williams,720,4,6,0.667,0,1,0.0,0,1,0.0,0,1,1,0,0,0,2,1,8,-1
0,Q4,Derrick Williams,611,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-5
0,H2,Derrick Williams,1331,5,9,0.556,0,2,0.0,0,1,0.0,0,1,1,1,0,0,2,1,10,-6
0,Q1,Kevin Love,720,2,5,0.4,0,1,0.0,6,6,1.0,1,3,4,3,0,0,0,0,10,0
0,Q2,Kevin Love,411,3,7,0.429,1,3,0.333,1,2,0.5,0,1,1,0,0,0,1,1,8,0
0,H1,Kevin Love,1131,5,12,0.417,1,4,0.25,7,8,0.875,1,4,5,3,0,0,1,1,18,0
0,Q3,Kevin Love,658,1,2,0.5,0,1,0.0,0,0,,0,3,3,1,1,0,0,0,2,-2
0,Q4,Kevin Love,413,1,2,0.5,0,1,0.0,4,4,1.0,1,0,1,0,0,0,0,0,6,0
0,H2,Kevin Love,1071,2,4,0.5,0,2,0.0,4,4,1.0,1,3,4,1,1,0,0,0,8,-2
0,Q1,Luke Ridnour,720,2,6,0.333,0,1,0.0,0,0,,0,1,1,0,1,1,0,1,4,0
0,Q2,Luke Ridnour,262,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,0
0,H1,Luke Ridnour,982,2,6,0.333,0,1,0.0,2,2,1.0,0,2,2,1,1,1,0,1,6,0
0,Q3,Luke Ridnour,720,4,7,0.571,1,2,0.5,2,2,1.0,0,2,2,5,1,0,1,1,11,-1
0,Q4,Luke Ridnour,403,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,4,0
0,H2,Luke Ridnour,1123,5,8,0.625,1,2,0.5,4,4,1.0,0,2,2,5,2,0,1,1,15,-1
0,Q1,Martell Webster,538,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,1,2,-1
0,Q2,Martell Webster,235,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Martell Webster,773,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,1,2,-3
0,Q3,Martell Webster,720,2,3,0.667,1,2,0.5,0,0,,1,4,5,0,0,0,1,1,5,-1
0,Q4,Martell Webster,
0,H2,Martell Webster,720,2,3,0.667,1,2,0.5,0,0,,1,4,5,0,0,0,1,1,5,-1
0,Q1,Wesley Johnson,720,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,0,2,0
0,Q2,Wesley Johnson,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Wesley Johnson,869,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,0,2,0
0,Q3,Wesley Johnson,467,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,4,-4
0,Q4,Wesley Johnson,100,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,-1
0,H2,Wesley Johnson,567,3,4,0.75,1,2,0.5,0,0,,0,0,0,1,1,0,0,2,7,-5
0,Q1,Wayne Ellington,182,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,2,3,1
0,Q2,Wayne Ellington,720,1,4,0.25,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-7
0,H1,Wayne Ellington,902,2,5,0.4,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,2,7,-6
0,Q3,Wayne Ellington,253,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Wayne Ellington,720,2,5,0.4,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,1,5,-5
0,H2,Wayne Ellington,973,2,5,0.4,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,1,5,-2
0,Q1,Malcolm Lee,
0,Q2,Malcolm Lee,458,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,1,0,-7
0,H1,Malcolm Lee,458,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,1,0,-7
0,Q3,Malcolm Lee,
0,Q4,Malcolm Lee,652,1,3,0.333,0,0,,2,2,1.0,0,3,3,1,1,0,0,2,4,-3
0,H2,Malcolm Lee,652,1,3,0.333,0,0,,2,2,1.0,0,3,3,1,1,0,0,2,4,-3
0,Q1,Anthony Tolliver,68,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
0,Q2,Anthony Tolliver,485,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,2,0,-5
0,H1,Anthony Tolliver,553,1,3,0.333,0,2,0.0,0,0,,1,2,3,0,0,0,0,2,2,-5
0,Q3,Anthony Tolliver,
0,Q4,Anthony Tolliver,394,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Anthony Tolliver,394,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q1,Anthony Randolph,
0,Q2,Anthony Randolph,336,1,3,0.333,0,0,,0,0,,1,1,2,2,0,1,0,1,2,-5
0,H1,Anthony Randolph,336,1,3,0.333,0,0,,0,0,,1,1,2,2,0,1,0,1,2,-5
0,Q3,Anthony Randolph,62,0,0,,0,0,,0,2,0.0,0,0,0,0,0,1,0,0,0,1
0,Q4,Anthony Randolph,307,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,-5
0,H2,Anthony Randolph,369,0,1,0.0,0,0,,2,4,0.5,0,0,0,0,0,1,0,2,2,-4
0,Q1,J.J. Barea,
0,Q2,J.J. Barea,
0,H1,J.J. Barea,
0,Q3,J.J. Barea,
0,Q4,J.J. Barea,
0,H2,J.J. Barea,
0,Q1,Darko Miličić,
0,Q2,Darko Miličić,
0,H1,Darko Miličić,
0,Q3,Darko Miličić,
0,Q4,Darko Miličić,
0,H2,Darko Miličić,
0,Q1,Brad Miller,
0,Q2,Brad Miller,
0,H1,Brad Miller,
0,Q3,Brad Miller,
0,Q4,Brad Miller,
0,H2,Brad Miller,
0,Q1,Nikola Peković,
0,Q2,Nikola Peković,
0,H1,Nikola Peković,
0,Q3,Nikola Peković,
0,Q4,Nikola Peković,
0,H2,Nikola Peković,
1,Q1,LaMarcus Aldridge,720,2,5,0.4,0,0,,4,4,1.0,0,3,3,1,0,0,1,1,8,0
