Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rudy Gobert,587,1,1,1.0,0,0,,1,2,0.5,1,1,2,4,0,0,1,0,3,15
0,Q2,Rudy Gobert,470,2,2,1.0,0,0,,1,2,0.5,0,2,2,0,0,1,2,0,5,9
0,H1,Rudy Gobert,1057,3,3,1.0,0,0,,2,4,0.5,1,3,4,4,0,1,3,0,8,24
0,Q3,Rudy Gobert,596,1,2,0.5,0,0,,0,1,0.0,0,2,2,0,0,1,0,0,2,-3
0,Q4,Rudy Gobert,500,1,1,1.0,0,0,,0,0,,2,1,3,1,0,2,1,2,2,4
0,H2,Rudy Gobert,1096,2,3,0.667,0,0,,0,1,0.0,2,3,5,1,0,3,1,2,4,1
0,Q1,Gordon Hayward,587,4,5,0.8,2,3,0.667,0,0,,0,1,1,2,0,0,1,0,10,15
0,Q2,Gordon Hayward,360,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,11
0,H1,Gordon Hayward,947,4,7,0.571,2,4,0.5,0,0,,0,2,2,3,1,0,1,0,10,26
0,Q3,Gordon Hayward,543,3,6,0.5,0,0,,1,1,1.0,2,2,4,1,0,0,1,1,7,0
0,Q4,Gordon Hayward,541,2,4,0.5,2,3,0.667,2,2,1.0,0,3,3,2,0,0,2,1,8,4
0,H2,Gordon Hayward,1084,5,10,0.5,2,3,0.667,3,3,1.0,2,5,7,3,0,0,3,2,15,4
0,Q1,George Hill,535,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,7,12
0,Q2,George Hill,470,1,3,0.333,0,1,0.0,3,3,1.0,0,2,2,1,0,0,0,0,5,9
0,H1,George Hill,1005,4,7,0.571,1,2,0.5,3,3,1.0,0,2,2,1,0,0,0,0,12,21
0,Q3,George Hill,411,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,2,0,3,-6
0,Q4,George Hill,429,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,7
0,H2,George Hill,840,2,5,0.4,0,2,0.0,1,2,0.5,0,2,2,1,0,0,2,0,5,1
0,Q1,Joe Johnson,451,1,2,0.5,1,1,1.0,0,0,,0,3,3,1,1,0,1,0,3,8
0,Q2,Joe Johnson,360,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,2,-1
0,H1,Joe Johnson,811,2,4,0.5,1,2,0.5,0,0,,0,4,4,1,1,1,1,0,5,7
0,Q3,Joe Johnson,416,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,0,5,1
0,Q4,Joe Johnson,510,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,2,0,1,1,2,0
0,H2,Joe Johnson,926,2,6,0.333,1,3,0.333,2,2,1.0,0,1,1,0,2,0,1,1,7,1
0,Q1,Rodney Hood,451,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,0,8
0,Q2,Rodney Hood,110,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H1,Rodney Hood,561,0,3,0.0,0,1,0.0,0,0,,0,4,4,0,0,0,0,0,0,6
0,Q3,Rodney Hood,
0,Q4,Rodney Hood,
0,H2,Rodney Hood,
0,Q1,Joe Ingles,269,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,1
0,Q2,Joe Ingles,360,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,1,0,1,1,6,-1
0,H1,Joe Ingles,629,2,2,1.0,2,2,1.0,0,0,,0,0,0,3,1,0,1,2,6,0
0,Q3,Joe Ingles,496,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q4,Joe Ingles,505,2,3,0.667,2,2,1.0,0,0,,0,2,2,1,0,0,0,0,6,-3
0,H2,Joe Ingles,1001,2,4,0.5,2,3,0.667,0,0,,0,3,3,1,0,0,0,0,6,-8
0,Q1,Dante Exum,185,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,5,-3
0,Q2,Dante Exum,610,1,2,0.5,0,0,,0,0,,0,2,2,3,0,0,0,2,2,12
0,H1,Dante Exum,795,3,4,0.75,1,1,1.0,0,0,,0,3,3,3,1,0,0,2,7,9
0,Q3,Dante Exum,224,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,1
0,Q4,Dante Exum,347,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-6
0,H2,Dante Exum,571,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-5
0,Q1,Boris Diaw,269,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q2,Boris Diaw,360,1,3,0.333,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,3,11
0,H1,Boris Diaw,629,1,4,0.25,1,2,0.5,0,0,,1,0,1,1,0,0,0,0,3,12
0,Q3,Boris Diaw,304,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,0,0,4,-5
0,Q4,Boris Diaw,210,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H2,Boris Diaw,514,2,4,0.5,0,0,,0,0,,0,1,1,2,0,0,0,0,4,-6
