Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jermaine O'Neal,720,1,5,0.2,0,0,,0,0,,3,1,4,1,0,0,2,0,2,-18
0,Q2,Jermaine O'Neal,650,2,3,0.667,0,0,,5,6,0.833,4,2,6,0,0,0,0,2,9,2
0,H1,Jermaine O'Neal,1370,3,8,0.375,0,0,,5,6,0.833,7,3,10,1,0,0,2,2,11,-16
0,Q3,Jermaine O'Neal,720,2,4,0.5,0,1,0.0,3,4,0.75,1,3,4,0,0,2,1,1,7,-5
0,Q4,Jermaine O'Neal,515,1,3,0.333,0,0,,5,6,0.833,3,2,5,0,0,1,0,0,7,4
0,H2,Jermaine O'Neal,1235,3,7,0.429,0,1,0.0,8,10,0.8,4,5,9,0,0,3,1,1,14,-1
0,Q1,Metta World Peace,720,1,4,0.25,1,3,0.333,2,2,1.0,2,1,3,0,1,0,1,2,5,-18
0,Q2,Metta World Peace,445,1,3,0.333,0,2,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,0
0,H1,Metta World Peace,1165,2,7,0.286,1,5,0.2,3,4,0.75,2,1,3,0,1,0,1,2,8,-18
0,Q3,Metta World Peace,720,1,5,0.2,1,2,0.5,0,0,,0,2,2,1,0,0,0,1,3,-5
0,Q4,Metta World Peace,583,3,6,0.5,2,3,0.667,1,2,0.5,0,0,0,0,0,0,0,3,9,1
0,H2,Metta World Peace,1303,4,11,0.364,3,5,0.6,1,2,0.5,0,2,2,1,0,0,0,4,12,-4
0,Q1,Reggie Miller,521,1,5,0.2,0,3,0.0,0,0,,1,0,1,0,0,0,0,1,2,-14
0,Q2,Reggie Miller,329,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-3
0,H1,Reggie Miller,850,1,5,0.2,0,3,0.0,1,2,0.5,1,0,1,0,0,0,0,1,3,-17
0,Q3,Reggie Miller,720,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,5,-5
0,Q4,Reggie Miller,720,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,0,1
0,H2,Reggie Miller,1440,1,3,0.333,1,3,0.333,2,2,1.0,0,1,1,0,0,0,0,2,5,-4
0,Q1,Jamaal Tinsley,305,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,2,-10
0,Q2,Jamaal Tinsley,720,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H1,Jamaal Tinsley,1025,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,2,2,-8
0,Q3,Jamaal Tinsley,306,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-6
0,Q4,Jamaal Tinsley,
0,H2,Jamaal Tinsley,306,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-6
0,Q1,Brad Miller,123,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Brad Miller,680,0,4,0.0,0,0,,2,2,1.0,0,2,2,0,1,0,0,1,2,7
0,H1,Brad Miller,803,0,4,0.0,0,0,,2,2,1.0,0,2,2,0,1,0,0,1,2,3
0,Q3,Brad Miller,
0,Q4,Brad Miller,
0,H2,Brad Miller,
0,Q1,Jonathan Bender,
0,Q2,Jonathan Bender,
0,H1,Jonathan Bender,
0,Q3,Jonathan Bender,617,2,3,0.667,2,2,1.0,1,2,0.5,0,0,0,0,0,1,0,2,7,-1
0,Q4,Jonathan Bender,720,2,5,0.4,1,3,0.333,0,0,,2,4,6,0,0,0,0,0,5,1
0,H2,Jonathan Bender,1337,4,8,0.5,3,5,0.6,1,2,0.5,2,4,6,0,0,1,0,2,12,0
0,Q1,Al Harrington,199,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Al Harrington,720,1,6,0.167,0,0,,2,2,1.0,1,5,6,1,0,1,2,1,4,2
0,H1,Al Harrington,919,1,6,0.167,0,0,,2,2,1.0,1,5,6,1,0,1,2,1,4,-2
0,Q3,Al Harrington,103,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-4
0,Q4,Al Harrington,205,0,2,0.0,0,1,0.0,1,2,0.5,1,1,2,0,0,0,1,1,1,-3
0,H2,Al Harrington,308,0,2,0.0,0,1,0.0,1,2,0.5,1,2,3,0,0,0,3,2,1,-7
0,Q1,Erick Strickland,
0,Q2,Erick Strickland,
0,H1,Erick Strickland,
0,Q3,Erick Strickland,414,1,3,0.333,0,1,0.0,0,0,,1,0,1,3,0,0,0,0,2,1
0,Q4,Erick Strickland,720,2,7,0.286,1,4,0.25,5,6,0.833,2,3,5,2,0,0,0,3,10,1
0,H2,Erick Strickland,1134,3,10,0.3,1,5,0.2,5,6,0.833,3,3,6,5,0,0,0,3,12,2
0,Q1,Ron Mercer,415,0,5,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-8
0,Q2,Ron Mercer,
0,H1,Ron Mercer,415,0,5,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-8
0,Q3,Ron Mercer,
0,Q4,Ron Mercer,137,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,H2,Ron Mercer,137,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q1,Jeff Foster,398,2,3,0.667,0,0,,0,0,,1,0,1,1,0,0,0,1,4,-10
0,Q2,Jeff Foster,56,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
0,H1,Jeff Foster,454,2,3,0.667,0,0,,0,0,,1,0,1,1,0,1,0,1,4,-10
0,Q3,Jeff Foster,
0,Q4,Jeff Foster,
0,H2,Jeff Foster,
0,Q1,Tim Hardaway,199,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Tim Hardaway,
0,H1,Tim Hardaway,199,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q3,Tim Hardaway,
0,Q4,Tim Hardaway,
0,H2,Tim Hardaway,
0,Q1,Austin Croshere,
0,Q2,Austin Croshere,
0,H1,Austin Croshere,
0,Q3,Austin Croshere,
0,Q4,Austin Croshere,
0,H2,Austin Croshere,
1,Q1,Antoine Walker,589,1,1,1.0,0,0,,0,0,,1,2,3,3,1,0,2,0,2,11
1,Q2,Antoine Walker,593,2,6,0.333,0,2,0.0,0,0,,1,1,2,0,0,0,1,1,4,-6
1,H1,Antoine Walker,1182,3,7,0.429,0,2,0.0,0,0,,2,3,5,3,1,0,3,1,6,5
1,Q3,Antoine Walker,637,5,9,0.556,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,11,6
1,Q4,Antoine Walker,622,1,3,0.333,1,3,0.333,1,2,0.5,0,0,0,2,0,0,0,1,4,-1
1,H2,Antoine Walker,1259,6,12,0.5,2,4,0.5,1,2,0.5,0,1,1,2,0,0,0,2,15,5
1,Q1,Paul Pierce,720,3,5,0.6,0,0,,1,3,0.333,0,2,2,3,0,0,0,1,7,18
1,Q2,Paul Pierce,414,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,0,0,1,1,1,3,2
1,H1,Paul Pierce,1134,4,8,0.5,0,1,0.0,2,4,0.5,0,2,2,3,0,1,1,2,10,20
1,Q3,Paul Pierce,720,3,6,0.5,1,2,0.5,1,1,1.0,0,2,2,0,2,0,0,1,8,5
1,Q4,Paul Pierce,583,4,7,0.571,1,1,1.0,0,0,,1,3,4,1,0,0,0,1,9,-1
1,H2,Paul Pierce,1303,7,13,0.538,2,3,0.667,1,1,1.0,1,5,6,1,2,0,0,2,17,4
1,Q1,Tony Delk,531,3,3,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,2,8,14
1,Q2,Tony Delk,
1,H1,Tony Delk,531,3,3,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,2,8,14
1,Q3,Tony Delk,637,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,6
1,Q4,Tony Delk,519,1,4,0.25,1,4,0.25,2,2,1.0,0,0,0,0,0,0,0,1,5,5
1,H2,Tony Delk,1156,2,7,0.286,1,4,0.25,2,2,1.0,1,0,1,0,0,0,0,1,7,11
1,Q1,Tony Battie,521,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,3,1,0,3,14
1,Q2,Tony Battie,593,1,2,0.5,0,0,,0,0,,2,2,4,0,0,1,0,2,2,-6
1,H1,Tony Battie,1114,2,3,0.667,0,0,,1,2,0.5,2,4,6,0,0,4,1,2,5,8
1,Q3,Tony Battie,192,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q4,Tony Battie,254,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
1,H2,Tony Battie,446,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,3
1,Q1,Walter McCarty,652,2,3,0.667,2,3,0.667,0,0,,0,1,1,1,0,0,0,1,6,21
1,Q2,Walter McCarty,247,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,1
1,H1,Walter McCarty,899,2,4,0.5,2,3,0.667,0,0,,0,1,1,2,0,0,0,3,6,22
1,Q3,Walter McCarty,260,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,1,2,0
1,Q4,Walter McCarty,322,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,1,5,-2
1,H2,Walter McCarty,582,2,2,1.0,1,1,1.0,2,2,1.0,1,0,1,1,0,0,0,2,7,-2
1,Q1,Eric Williams,199,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,4
1,Q2,Eric Williams,720,1,5,0.2,0,1,0.0,0,0,,1,1,2,0,1,0,0,1,2,-2
1,H1,Eric Williams,919,1,5,0.2,0,1,0.0,0,0,,1,3,4,1,1,0,0,1,2,2
1,Q3,Eric Williams,543,1,1,1.0,0,0,,3,4,0.75,1,2,3,1,0,0,0,2,5,4
1,Q4,Eric Williams,566,1,3,0.333,0,0,,1,2,0.5,0,1,1,2,0,0,0,3,3,-2
1,H2,Eric Williams,1109,2,4,0.5,0,0,,4,6,0.667,1,3,4,3,0,0,0,5,8,2
1,Q1,J.R. Bremer,189,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,4
1,Q2,J.R. Bremer,720,1,6,0.167,0,2,0.0,2,3,0.667,0,1,1,0,0,0,0,1,4,-2
1,H1,J.R. Bremer,909,3,8,0.375,1,3,0.333,2,3,0.667,0,2,2,0,0,0,0,1,9,2
1,Q3,J.R. Bremer,83,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,J.R. Bremer,201,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,-6
1,H2,J.R. Bremer,284,1,3,0.333,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,-7
1,Q1,Mark Blount,199,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,4
1,Q2,Mark Blount,127,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,4
1,H1,Mark Blount,326,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,4,8
1,Q3,Mark Blount,528,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,1,1,1,1,1,4
1,Q4,Mark Blount,318,0,0,,0,0,,2,2,1.0,1,1,2,0,0,1,0,1,2,0
1,H2,Mark Blount,846,0,1,0.0,0,0,,3,4,0.75,1,2,3,0,1,2,1,2,3,4
1,Q1,Kedrick Brown,
1,Q2,Kedrick Brown,186,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
1,H1,Kedrick Brown,186,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
1,Q3,Kedrick Brown,
1,Q4,Kedrick Brown,137,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
1,H2,Kedrick Brown,137,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
1,Q1,Grant Long,
1,Q2,Grant Long,
1,H1,Grant Long,
1,Q3,Grant Long,
1,Q4,Grant Long,78,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Grant Long,78,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q1,Mark Bryant,
1,Q2,Mark Bryant,
1,H1,Mark Bryant,
1,Q3,Mark Bryant,
1,Q4,Mark Bryant,
1,H2,Mark Bryant,
1,Q1,Bimbo Coles,
1,Q2,Bimbo Coles,
1,H1,Bimbo Coles,
1,Q3,Bimbo Coles,
1,Q4,Bimbo Coles,
1,H2,Bimbo Coles,
