Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Donovan Mitchell,540,1,7,0.143,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,1
0,Q2,Donovan Mitchell,484,1,5,0.2,1,3,0.333,2,2,1.0,1,1,2,0,0,0,0,0,5,1
0,H1,Donovan Mitchell,1024,2,12,0.167,1,4,0.25,2,2,1.0,1,2,3,1,0,0,0,1,7,2
0,Q3,Donovan Mitchell,720,5,7,0.714,0,1,0.0,3,5,0.6,0,1,1,2,0,0,1,0,13,2
0,Q4,Donovan Mitchell,434,3,3,1.0,1,1,1.0,2,3,0.667,0,0,0,2,0,0,0,0,9,3
0,H2,Donovan Mitchell,1154,8,10,0.8,1,2,0.5,5,8,0.625,0,1,1,4,0,0,1,0,22,5
0,Q1,Joe Ingles,508,1,2,0.5,1,1,1.0,3,3,1.0,0,1,1,2,1,0,0,0,6,7
0,Q2,Joe Ingles,430,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,2,0,0,-5
0,H1,Joe Ingles,938,1,4,0.25,1,2,0.5,3,3,1.0,0,2,2,3,2,0,2,0,6,2
0,Q3,Joe Ingles,530,2,4,0.5,0,2,0.0,0,0,,0,0,0,2,0,0,1,2,4,2
0,Q4,Joe Ingles,675,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,1,1,5,9
0,H2,Joe Ingles,1205,4,7,0.571,1,4,0.25,0,0,,0,0,0,3,0,0,2,3,9,11
0,Q1,Rudy Gobert,540,2,2,1.0,0,0,,1,2,0.5,1,1,2,1,1,2,0,0,5,1
0,Q2,Rudy Gobert,393,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-4
0,H1,Rudy Gobert,933,3,3,1.0,0,0,,1,2,0.5,2,2,4,1,1,2,1,1,7,-3
0,Q3,Rudy Gobert,532,3,4,0.75,0,0,,2,4,0.5,0,0,0,2,1,1,0,0,8,-4
0,Q4,Rudy Gobert,460,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,2,2,7
0,H2,Rudy Gobert,992,4,5,0.8,0,0,,2,4,0.5,0,0,0,3,1,1,1,2,10,3
0,Q1,Ricky Rubio,363,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,5
0,Q2,Ricky Rubio,521,3,5,0.6,1,2,0.5,0,0,,0,1,1,3,0,0,0,2,7,0
0,H1,Ricky Rubio,884,4,8,0.5,1,3,0.333,0,0,,0,2,2,4,0,0,0,2,9,5
0,Q3,Ricky Rubio,417,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,1,1,0,0,1,5,-1
0,Q4,Ricky Rubio,489,2,3,0.667,0,1,0.0,0,0,,0,2,2,3,1,0,0,0,4,13
0,H2,Ricky Rubio,906,4,6,0.667,0,2,0.0,1,1,1.0,0,2,2,4,2,0,0,1,9,12
0,Q1,Derrick Favors,508,3,5,0.6,1,2,0.5,0,1,0.0,1,3,4,0,0,0,0,1,7,7
