Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Jarrett Jack,556,2,3,0.667,0,0,,2,3,0.667,0,2,2,3,1,0,1,0,6,9
0,Q4,Jarrett Jack,469,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,12
0,H2,Jarrett Jack,1025,2,4,0.5,0,0,,2,3,0.667,0,2,2,5,1,0,1,0,6,21
0,Q1,Tyler Zeller,271,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,Q2,Tyler Zeller,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Tyler Zeller,356,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
0,Q3,Tyler Zeller,556,3,4,0.75,0,0,,0,0,,0,3,3,1,0,0,0,2,6,9
0,Q4,Tyler Zeller,390,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,3,2,5
0,H2,Tyler Zeller,946,4,5,0.8,0,0,,0,0,,0,3,3,1,0,1,0,5,8,14
0,Q1,Dion Waiters,449,2,4,0.5,1,1,1.0,0,2,0.0,0,0,0,0,0,0,0,1,5,2
0,Q2,Dion Waiters,335,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,-1
0,H1,Dion Waiters,784,3,7,0.429,1,3,0.333,0,2,0.0,0,1,1,0,0,0,0,1,7,1
0,Q3,Dion Waiters,164,0,0,,0,0,,0,2,0.0,0,2,2,0,0,0,0,0,0,-5
0,Q4,Dion Waiters,254,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-1
0,H2,Dion Waiters,418,1,1,1.0,0,0,,0,2,0.0,0,2,2,0,0,0,1,0,2,-6
0,Q1,Anthony Bennett,449,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,2
0,Q2,Anthony Bennett,126,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Anthony Bennett,575,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,3
0,Q3,Anthony Bennett,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q4,Anthony Bennett,220,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-3
0,H2,Anthony Bennett,300,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-5
0,Q1,Henry Sims,197,0,2,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,5
0,Q2,Henry Sims,335,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-1
0,H1,Henry Sims,532,0,2,0.0,0,0,,0,0,,1,3,4,0,1,0,0,1,0,4
0,Q3,Henry Sims,164,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-5
0,Q4,Henry Sims,131,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,1
0,H2,Henry Sims,295,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,0,0,-4
0,Q1,Matthew Dellavedova,197,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,5
0,Q2,Matthew Dellavedova,249,0,1,0.0,0,0,,1,1,1.0,0,0,0,0,0,0,1,0,1,0
0,H1,Matthew Dellavedova,446,0,2,0.0,0,0,,3,3,1.0,0,0,0,1,0,0,1,0,3,5
0,Q3,Matthew Dellavedova,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,Matthew Dellavedova,221,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
0,H2,Matthew Dellavedova,308,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-3
0,Q1,Earl Clark,
0,Q2,Earl Clark,509,2,4,0.5,0,0,,1,2,0.5,1,0,1,0,0,1,1,1,5,-5
0,H1,Earl Clark,509,2,4,0.5,0,0,,1,2,0.5,1,0,1,0,0,1,1,1,5,-5
0,Q3,Earl Clark,
0,Q4,Earl Clark,201,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,3
0,H2,Earl Clark,201,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q1,C.J. Miles,
0,Q2,C.J. Miles,188,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,C.J. Miles,188,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q3,C.J. Miles,87,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,C.J. Miles,255,2,5,0.4,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,1
0,H2,C.J. Miles,342,2,6,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,-1
0,Q1,Alonzo Gee,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Alonzo Gee,193,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
0,H1,Alonzo Gee,199,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
0,Q3,Alonzo Gee,
0,Q4,Alonzo Gee,
0,H2,Alonzo Gee,
0,Q1,Sergey Karasev,
0,Q2,Sergey Karasev,
0,H1,Sergey Karasev,
0,Q3,Sergey Karasev,
0,Q4,Sergey Karasev,
0,H2,Sergey Karasev,
1,Q1,Kyle Singler,571,1,2,0.5,0,1,0.0,4,4,1.0,0,3,3,0,0,0,0,0,6,11
1,Q2,Kyle Singler,720,1,3,0.333,0,2,0.0,0,0,,0,2,2,0,0,0,0,2,2,5
1,H1,Kyle Singler,1291,2,5,0.4,0,3,0.0,4,4,1.0,0,5,5,0,0,0,0,2,8,16
1,Q3,Kyle Singler,556,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,2,0,-9
1,Q4,Kyle Singler,592,0,1,0.0,0,0,,4,4,1.0,0,0,0,1,0,0,0,0,4,-10
1,H2,Kyle Singler,1148,0,4,0.0,0,1,0.0,4,4,1.0,1,1,2,1,0,0,0,2,4,-19
1,Q1,Josh Smith,720,1,3,0.333,0,0,,2,2,1.0,0,2,2,3,0,1,0,1,4,6
1,Q2,Josh Smith,465,3,4,0.75,1,2,0.5,1,2,0.5,0,3,3,0,0,2,0,0,8,3
1,H1,Josh Smith,1185,4,7,0.571,1,2,0.5,3,4,0.75,0,5,5,3,0,3,0,1,12,9
1,Q3,Josh Smith,720,2,5,0.4,0,1,0.0,0,2,0.0,1,2,3,0,0,0,2,2,4,-4
1,Q4,Josh Smith,469,1,3,0.333,0,0,,0,0,,0,2,2,0,0,1,0,1,2,-12
1,H2,Josh Smith,1189,3,8,0.375,0,1,0.0,0,2,0.0,1,4,5,0,0,1,2,3,6,-16
1,Q1,Brandon Jennings,720,1,4,0.25,1,3,0.333,0,0,,0,1,1,2,0,0,2,0,3,6
1,Q2,Brandon Jennings,268,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,5
1,H1,Brandon Jennings,988,1,5,0.2,1,4,0.25,0,0,,0,1,1,3,0,0,2,0,3,11
1,Q3,Brandon Jennings,720,2,7,0.286,2,6,0.333,0,2,0.0,1,1,2,2,0,0,0,0,6,-4
1,Q4,Brandon Jennings,427,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-10
1,H2,Brandon Jennings,1147,2,9,0.222,2,7,0.286,0,2,0.0,1,2,3,2,0,0,0,0,6,-14
1,Q1,Andre Drummond,571,1,2,0.5,0,0,,0,0,,1,3,4,0,1,0,0,0,2,11
1,Q2,Andre Drummond,335,3,4,0.75,0,0,,1,2,0.5,2,0,2,0,1,0,1,2,7,1
1,H1,Andre Drummond,906,4,6,0.667,0,0,,1,2,0.5,3,3,6,0,2,0,1,2,9,12
1,Q3,Andre Drummond,720,2,6,0.333,0,1,0.0,1,1,1.0,6,3,9,0,0,0,0,1,5,-4
1,Q4,Andre Drummond,488,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,1,2,2,-4
1,H2,Andre Drummond,1208,3,7,0.429,0,1,0.0,1,1,1.0,7,4,11,1,0,0,1,3,7,-8
1,Q1,Greg Monroe,720,5,6,0.833,0,0,,1,2,0.5,0,2,2,3,1,0,1,0,11,6
1,Q2,Greg Monroe,385,1,2,0.5,0,0,,0,0,,2,0,2,0,0,1,0,1,2,4
1,H1,Greg Monroe,1105,6,8,0.75,0,0,,1,2,0.5,2,2,4,3,1,1,1,1,13,10
1,Q3,Greg Monroe,374,0,2,0.0,0,0,,0,0,,0,3,3,1,0,0,2,2,0,-7
1,Q4,Greg Monroe,633,1,3,0.333,0,0,,1,2,0.5,0,2,2,1,0,0,0,0,3,-6
1,H2,Greg Monroe,1007,1,5,0.2,0,0,,1,2,0.5,0,5,5,2,0,0,2,2,3,-13
1,Q1,Will Bynum,
1,Q2,Will Bynum,612,1,3,0.333,0,1,0.0,0,0,,0,2,2,4,0,0,0,1,2,4
1,H1,Will Bynum,612,1,3,0.333,0,1,0.0,0,0,,0,2,2,4,0,0,0,1,2,4
1,Q3,Will Bynum,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Will Bynum,543,4,7,0.571,0,1,0.0,2,2,1.0,0,0,0,0,1,0,2,3,10,-7
1,H2,Will Bynum,599,4,7,0.571,0,1,0.0,2,2,1.0,0,0,0,0,1,0,2,3,10,-7
1,Q1,Jonas Jerebko,
1,Q2,Jonas Jerebko,255,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H1,Jonas Jerebko,255,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q3,Jonas Jerebko,164,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
1,Q4,Jonas Jerebko,332,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-5
1,H2,Jonas Jerebko,496,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,0
1,Q1,Rodney Stuckey,149,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,-5
1,Q2,Rodney Stuckey,438,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,3,0,2,1
1,H1,Rodney Stuckey,587,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,0,1,0,3,2,4,-4
1,Q3,Rodney Stuckey,133,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Rodney Stuckey,
1,H2,Rodney Stuckey,133,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Kentavious Caldwell-Pope,149,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q2,Kentavious Caldwell-Pope,122,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
1,H1,Kentavious Caldwell-Pope,271,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-5
1,Q3,Kentavious Caldwell-Pope,157,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
1,Q4,Kentavious Caldwell-Pope,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-1
1,H2,Kentavious Caldwell-Pope,288,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,1,0,5
1,Q1,Chauncey Billups,
1,Q2,Chauncey Billups,
1,H1,Chauncey Billups,
1,Q3,Chauncey Billups,
1,Q4,Chauncey Billups,
1,H2,Chauncey Billups,
1,Q1,Gigi Datome,
1,Q2,Gigi Datome,
1,H1,Gigi Datome,
1,Q3,Gigi Datome,
1,Q4,Gigi Datome,
1,H2,Gigi Datome,
1,Q1,Charlie Villanueva,
1,Q2,Charlie Villanueva,
1,H1,Charlie Villanueva,
1,Q3,Charlie Villanueva,
1,Q4,Charlie Villanueva,
1,H2,Charlie Villanueva,
