Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Elton Brand,720,4,7,0.571,0,0,,4,4,1.0,2,2,4,2,0,0,1,0,12,-5
0,Q2,Elton Brand,514,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,3,2,2,0
0,H1,Elton Brand,1234,5,8,0.625,0,0,,4,4,1.0,3,3,6,3,0,0,4,2,14,-5
0,Q3,Elton Brand,720,3,7,0.429,0,0,,2,2,1.0,2,3,5,1,0,0,0,0,8,-3
0,Q4,Elton Brand,484,2,4,0.5,0,0,,2,4,0.5,1,0,1,0,0,0,2,3,6,-1
0,H2,Elton Brand,1204,5,11,0.455,0,0,,4,6,0.667,3,3,6,1,0,0,2,3,14,-4
0,Q1,Hersey Hawkins,581,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,2,2,-3
0,Q2,Hersey Hawkins,253,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,H1,Hersey Hawkins,834,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,3,2,-5
0,Q3,Hersey Hawkins,418,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,1,1,0,3,5
0,Q4,Hersey Hawkins,720,3,4,0.75,1,1,1.0,0,0,,0,2,2,0,1,0,2,2,7,1
0,H2,Hersey Hawkins,1138,4,7,0.571,2,3,0.667,0,0,,0,2,2,1,1,1,3,2,10,6
0,Q1,Randy Brown,403,1,4,0.25,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,-10
0,Q2,Randy Brown,412,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,1,1,4,7
0,H1,Randy Brown,815,3,7,0.429,0,0,,1,1,1.0,0,1,1,0,1,0,1,1,7,-3
0,Q3,Randy Brown,418,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,1,2,2,5
0,Q4,Randy Brown,550,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,2,2,1
0,H2,Randy Brown,968,2,4,0.5,0,0,,0,0,,0,2,2,2,1,0,1,4,4,6
0,Q1,Metta World Peace,518,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,1,2,1,1,5,-10
0,Q2,Metta World Peace,319,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,1,0,2,0,2,5,5
0,H1,Metta World Peace,837,3,5,0.6,2,2,1.0,2,2,1.0,0,0,0,2,1,4,1,3,10,-5
0,Q3,Metta World Peace,56,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-2
0,Q4,Metta World Peace,178,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,0
0,H2,Metta World Peace,234,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,1,2,4,-2
0,Q1,Dickey Simpkins,379,0,2,0.0,0,0,,0,0,,2,0,2,1,0,0,0,0,0,-8
0,Q2,Dickey Simpkins,
0,H1,Dickey Simpkins,379,0,2,0.0,0,0,,0,0,,2,0,2,1,0,0,0,0,0,-8
0,Q3,Dickey Simpkins,547,1,3,0.333,0,0,,0,0,,2,2,4,0,0,0,1,1,2,3
0,Q4,Dickey Simpkins,
0,H2,Dickey Simpkins,547,1,3,0.333,0,0,,0,0,,2,2,4,0,0,0,1,1,2,3
0,Q1,Chris Carr,223,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,2
0,Q2,Chris Carr,452,5,6,0.833,2,2,1.0,0,0,,1,1,2,0,0,0,0,1,12,8
0,H1,Chris Carr,675,5,6,0.833,2,2,1.0,0,0,,1,2,3,1,0,0,0,2,12,10
0,Q3,Chris Carr,664,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,2,-1
