Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Devin Booker,720,4,7,0.571,2,4,0.5,0,0,,0,1,1,1,0,0,0,1,10,10
0,Q2,Devin Booker,336,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
0,H1,Devin Booker,1056,5,9,0.556,2,4,0.5,0,0,,0,2,2,1,0,0,0,1,12,13
0,Q3,Devin Booker,720,3,8,0.375,1,2,0.5,6,8,0.75,0,2,2,1,0,0,1,2,13,-9
0,Q4,Devin Booker,544,4,8,0.5,1,3,0.333,0,2,0.0,0,1,1,0,2,0,1,1,9,-13
0,H2,Devin Booker,1264,7,16,0.438,2,5,0.4,6,10,0.6,0,3,3,1,2,0,2,3,22,-22
0,Q1,Tyson Chandler,574,1,2,0.5,0,0,,0,0,,0,4,4,1,1,0,0,0,2,2
0,Q2,Tyson Chandler,534,2,3,0.667,0,0,,2,4,0.5,1,1,2,0,0,1,1,0,6,3
0,H1,Tyson Chandler,1108,3,5,0.6,0,0,,2,4,0.5,1,5,6,1,1,1,1,0,8,5
0,Q3,Tyson Chandler,477,0,0,,0,0,,2,2,1.0,1,3,4,0,0,0,1,3,2,-10
0,Q4,Tyson Chandler,544,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-13
0,H2,Tyson Chandler,1021,0,0,,0,0,,2,2,1.0,2,5,7,0,0,0,1,4,2,-23
0,Q1,Alex Len,720,2,3,0.667,0,0,,4,4,1.0,0,3,3,2,0,0,1,0,8,10
0,Q2,Alex Len,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Alex Len,883,2,3,0.667,0,0,,4,4,1.0,0,3,3,2,0,0,1,1,8,10
0,Q3,Alex Len,597,1,4,0.25,0,0,,0,0,,0,2,2,0,1,1,3,0,2,-7
0,Q4,Alex Len,612,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,3,0,-20
0,H2,Alex Len,1209,1,5,0.2,0,0,,0,0,,1,3,4,0,1,1,3,3,2,-27
0,Q1,P.J. Tucker,574,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,2,1,0,2
0,Q2,P.J. Tucker,492,0,2,0.0,0,0,,0,0,,1,1,2,1,1,0,1,1,0,2
0,H1,P.J. Tucker,1066,0,4,0.0,0,1,0.0,0,0,,1,3,4,2,1,0,3,2,0,4
0,Q3,P.J. Tucker,646,0,2,0.0,0,1,0.0,0,0,,2,2,4,0,0,0,1,0,0,-7
0,Q4,P.J. Tucker,209,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H2,P.J. Tucker,855,0,4,0.0,0,2,0.0,0,0,,2,2,4,0,0,0,1,0,0,-16
0,Q1,Ronnie Price,465,3,4,0.75,3,3,1.0,0,0,,0,0,0,3,2,0,1,0,9,0
0,Q2,Ronnie Price,446,1,2,0.5,1,2,0.5,2,2,1.0,1,0,1,1,2,0,3,0,5,2
0,H1,Ronnie Price,911,4,6,0.667,4,5,0.8,2,2,1.0,1,0,1,4,4,0,4,0,14,2
0,Q3,Ronnie Price,481,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-10
