Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ben Gordon,502,3,6,0.5,0,1,0.0,0,0,,0,2,2,2,1,0,0,0,6,-4
0,Q2,Ben Gordon,720,1,5,0.2,0,1,0.0,1,1,1.0,1,1,2,2,0,0,0,0,3,3
0,H1,Ben Gordon,1222,4,11,0.364,0,2,0.0,1,1,1.0,1,3,4,4,1,0,0,0,9,-1
0,Q3,Ben Gordon,642,2,6,0.333,1,3,0.333,0,0,,0,4,4,0,0,0,1,3,5,-1
0,Q4,Ben Gordon,337,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-8
0,H2,Ben Gordon,979,2,7,0.286,1,4,0.25,0,0,,0,4,4,0,0,0,2,4,5,-9
0,Q1,Luol Deng,584,2,5,0.4,0,0,,0,0,,1,1,2,0,1,0,1,0,4,-9
0,Q2,Luol Deng,720,1,3,0.333,0,0,,2,2,1.0,1,0,1,0,0,1,1,0,4,3
0,H1,Luol Deng,1304,3,8,0.375,0,0,,2,2,1.0,2,1,3,0,1,1,2,0,8,-6
0,Q3,Luol Deng,485,0,4,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,3
0,Q4,Luol Deng,337,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-8
0,H2,Luol Deng,822,0,6,0.0,0,0,,0,0,,1,2,3,1,0,0,0,0,0,-5
0,Q1,Ben Wallace,515,1,2,0.5,0,0,,1,2,0.5,1,1,2,1,0,0,0,1,3,-11
0,Q2,Ben Wallace,539,0,1,0.0,0,0,,2,2,1.0,0,3,3,0,1,1,0,0,2,6
0,H1,Ben Wallace,1054,1,3,0.333,0,0,,3,4,0.75,1,4,5,1,1,1,0,1,5,-5
0,Q3,Ben Wallace,512,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,Q4,Ben Wallace,337,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-8
0,H2,Ben Wallace,849,0,0,,0,0,,0,0,,1,3,4,0,0,0,0,1,0,-7
0,Q1,Kirk Hinrich,515,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-11
0,Q2,Kirk Hinrich,566,4,5,0.8,0,0,,0,0,,0,0,0,1,1,0,2,1,8,6
0,H1,Kirk Hinrich,1081,4,8,0.5,0,1,0.0,0,0,,0,0,0,1,2,0,2,1,8,-5
0,Q3,Kirk Hinrich,590,1,3,0.333,1,2,0.5,0,0,,1,1,2,0,0,0,3,2,3,-3
0,Q4,Kirk Hinrich,173,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-6
0,H2,Kirk Hinrich,763,1,3,0.333,1,2,0.5,0,0,,1,1,2,0,1,0,4,3,3,-9
0,Q1,P.J. Brown,433,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-6
0,Q2,P.J. Brown,
0,H1,P.J. Brown,433,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-6
0,Q3,P.J. Brown,485,1,4,0.25,0,0,,0,0,,3,0,3,2,0,0,1,0,2,3
0,Q4,P.J. Brown,
0,H2,P.J. Brown,485,1,4,0.25,0,0,,0,0,,3,0,3,2,0,0,1,0,2,3
0,Q1,Chris Duhon,287,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,-6
0,Q2,Chris Duhon,521,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,1,6,-2
0,H1,Chris Duhon,808,3,3,1.0,2,2,1.0,1,1,1.0,0,1,1,0,0,0,0,1,9,-8
0,Q3,Chris Duhon,235,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-8
0,Q4,Chris Duhon,547,1,3,0.333,1,2,0.5,0,2,0.0,0,0,0,0,0,0,0,0,3,-13
0,H2,Chris Duhon,782,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0,0,1,0,1,0,3,-21
0,Q1,Tyrus Thomas,218,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
0,Q2,Tyrus Thomas,199,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,5
0,H1,Tyrus Thomas,417,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,2,-3
0,Q3,Tyrus Thomas,235,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,2,0,1,1,2,-8
0,Q4,Tyrus Thomas,626,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,2,2,4,-19
0,H2,Tyrus Thomas,861,2,5,0.4,0,0,,2,2,1.0,1,3,4,0,2,0,3,3,6,-27
0,Q1,Adrian Griffin,205,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q2,Adrian Griffin,154,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,H1,Adrian Griffin,359,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
0,Q3,Adrian Griffin,208,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Adrian Griffin,383,1,2,0.5,0,0,,0,0,,2,0,2,1,0,0,0,0,2,-11
0,H2,Adrian Griffin,591,1,3,0.333,0,0,,0,0,,2,0,2,1,0,0,0,0,2,-17
0,Q1,Malik Allen,205,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q2,Malik Allen,181,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H1,Malik Allen,386,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
0,Q3,Malik Allen,
0,Q4,Malik Allen,383,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,1,0,1,0,4,-11
0,H2,Malik Allen,383,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,1,0,1,0,4,-11
0,Q1,Viktor Khryapa,
0,Q2,Viktor Khryapa,
0,H1,Viktor Khryapa,
0,Q3,Viktor Khryapa,
0,Q4,Viktor Khryapa,383,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,-11
0,H2,Viktor Khryapa,383,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,-11
0,Q1,Thabo Sefolosha,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-3
0,Q2,Thabo Sefolosha,
0,H1,Thabo Sefolosha,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-3
0,Q3,Thabo Sefolosha,
0,Q4,Thabo Sefolosha,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Thabo Sefolosha,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Mike Sweetney,
0,Q2,Mike Sweetney,
0,H1,Mike Sweetney,
0,Q3,Mike Sweetney,208,0,2,0.0,0,0,,1,2,0.5,2,0,2,0,0,0,0,0,1,-6
0,Q4,Mike Sweetney,
0,H2,Mike Sweetney,208,0,2,0.0,0,0,,1,2,0.5,2,0,2,0,0,0,0,0,1,-6
1,Q1,James Posey,720,3,5,0.6,1,3,0.333,0,0,,1,1,2,1,0,0,0,0,7,12
1,Q2,James Posey,566,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-6
1,H1,James Posey,1286,3,7,0.429,1,3,0.333,0,0,,2,1,3,1,0,0,0,0,7,6
1,Q3,James Posey,368,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,2,0,-3
1,Q4,James Posey,556,0,0,,0,0,,0,0,,1,0,1,0,1,1,1,1,0,17
1,H2,James Posey,924,0,2,0.0,0,1,0.0,0,0,,1,2,3,0,1,1,2,3,0,14
1,Q1,Jason Williams,651,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,2,1,0,1,1,5,14
1,Q2,Jason Williams,629,0,2,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,0,1,0,-1
1,H1,Jason Williams,1280,2,5,0.4,0,3,0.0,1,1,1.0,0,1,1,4,1,0,1,2,5,13
1,Q3,Jason Williams,720,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,1,0,1,1,0,5
1,Q4,Jason Williams,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Jason Williams,884,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,1,0,1,1,0,7
1,Q1,Eddie Jones,720,2,3,0.667,1,1,1.0,1,1,1.0,0,0,0,1,1,1,0,0,6,12
1,Q2,Eddie Jones,498,1,3,0.333,1,3,0.333,0,0,,0,0,0,4,0,0,0,0,3,2
1,H1,Eddie Jones,1218,3,6,0.5,2,4,0.5,1,1,1.0,0,0,0,5,1,1,0,0,9,14
1,Q3,Eddie Jones,432,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-4
1,Q4,Eddie Jones,335,5,5,1.0,4,4,1.0,0,0,,0,1,1,0,2,1,0,0,14,16
1,H2,Eddie Jones,767,5,5,1.0,4,4,1.0,0,0,,0,2,2,1,2,1,0,0,14,12
1,Q1,Shaquille O'Neal,651,4,6,0.667,0,0,,0,3,0.0,0,4,4,5,0,1,1,1,8,14
1,Q2,Shaquille O'Neal,492,4,5,0.8,0,0,,0,0,,1,1,2,0,0,0,0,0,8,-4
1,H1,Shaquille O'Neal,1143,8,11,0.727,0,0,,0,3,0.0,1,5,6,5,0,1,1,1,16,10
1,Q3,Shaquille O'Neal,485,3,4,0.75,0,0,,0,2,0.0,0,2,2,0,0,0,0,0,6,-3
1,Q4,Shaquille O'Neal,282,1,3,0.333,0,0,,0,0,,0,1,1,3,0,0,0,1,2,11
1,H2,Shaquille O'Neal,767,4,7,0.571,0,0,,0,2,0.0,0,3,3,3,0,0,0,1,8,8
1,Q1,Udonis Haslem,651,2,2,1.0,0,0,,0,0,,1,2,3,0,1,0,1,0,4,14
1,Q2,Udonis Haslem,279,3,4,0.75,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,6,-1
1,H1,Udonis Haslem,930,5,6,0.833,0,1,0.0,0,0,,1,3,4,0,1,0,1,1,10,13
1,Q3,Udonis Haslem,720,0,3,0.0,0,0,,2,2,1.0,0,2,2,0,1,0,1,2,2,5
1,Q4,Udonis Haslem,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Udonis Haslem,884,0,3,0.0,0,0,,2,2,1.0,0,2,2,0,1,0,1,2,2,7
1,Q1,Antoine Walker,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Antoine Walker,441,1,4,0.25,1,2,0.5,0,0,,1,3,4,1,0,1,0,1,3,-2
1,H1,Antoine Walker,510,1,4,0.25,1,2,0.5,0,0,,1,3,4,1,0,1,0,1,3,-4
1,Q3,Antoine Walker,352,3,4,0.75,1,1,1.0,0,0,,0,2,2,1,0,1,1,0,7,8
1,Q4,Antoine Walker,506,2,4,0.5,0,2,0.0,0,0,,0,4,4,3,0,0,1,0,4,18
1,H2,Antoine Walker,858,5,8,0.625,1,3,0.333,0,0,,0,6,6,4,0,1,2,0,11,26
1,Q1,Gary Payton,69,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Gary Payton,467,1,4,0.25,0,0,,0,0,,0,0,0,0,1,0,2,0,2,-4
1,H1,Gary Payton,536,1,5,0.2,0,0,,0,0,,0,0,0,0,1,0,2,0,2,-6
1,Q3,Gary Payton,288,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,3,9
1,Q4,Gary Payton,506,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,4,18
1,H2,Gary Payton,794,3,3,1.0,0,0,,1,2,0.5,0,0,0,1,1,0,0,1,7,27
1,Q1,Alonzo Mourning,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Alonzo Mourning,228,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,1,0,1
1,H1,Alonzo Mourning,297,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-1
1,Q3,Alonzo Mourning,235,0,0,,0,0,,0,0,,0,0,0,0,0,2,0,1,0,8
1,Q4,Alonzo Mourning,164,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,2
1,H2,Alonzo Mourning,399,0,0,,0,0,,0,0,,0,1,1,0,0,3,0,1,0,10
1,Q1,Michael Doleac,
1,Q2,Michael Doleac,
1,H1,Michael Doleac,
1,Q3,Michael Doleac,
1,Q4,Michael Doleac,274,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,H2,Michael Doleac,274,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q1,Chris Quinn,
1,Q2,Chris Quinn,
1,H1,Chris Quinn,
1,Q3,Chris Quinn,
1,Q4,Chris Quinn,214,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,1
1,H2,Chris Quinn,214,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,1
1,Q1,Earl Barron,
1,Q2,Earl Barron,
1,H1,Earl Barron,
1,Q3,Earl Barron,
1,Q4,Earl Barron,214,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,1
1,H2,Earl Barron,214,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,1
1,Q1,Dorell Wright,
1,Q2,Dorell Wright,
1,H1,Dorell Wright,
1,Q3,Dorell Wright,
1,Q4,Dorell Wright,221,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
1,H2,Dorell Wright,221,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
