Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Antawn Jamison,720,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-14
0,Q2,Antawn Jamison,526,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,2,0,0,0,2,-5
0,H1,Antawn Jamison,1246,2,6,0.333,0,1,0.0,0,0,,0,4,4,0,2,0,0,1,4,-19
0,Q3,Antawn Jamison,661,1,3,0.333,0,0,,3,4,0.75,1,3,4,1,0,0,1,0,5,4
0,Q4,Antawn Jamison,526,1,3,0.333,0,1,0.0,1,2,0.5,0,3,3,0,0,0,0,1,3,7
0,H2,Antawn Jamison,1187,2,6,0.333,0,1,0.0,4,6,0.667,1,6,7,1,0,0,1,1,8,11
0,Q1,Caron Butler,720,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,2,0,0,-14
0,Q2,Caron Butler,422,1,4,0.25,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,-4
0,H1,Caron Butler,1142,1,7,0.143,0,2,0.0,0,0,,0,2,2,3,1,0,2,0,2,-18
0,Q3,Caron Butler,720,0,1,0.0,0,0,,0,0,,0,3,3,2,0,1,0,1,0,4
0,Q4,Caron Butler,516,0,0,,0,0,,0,0,,0,1,1,1,1,1,0,0,0,-1
0,H2,Caron Butler,1236,0,1,0.0,0,0,,0,0,,0,4,4,3,1,2,0,1,0,3
0,Q1,Mike James,720,1,1,1.0,0,0,,0,0,,0,0,0,3,1,0,1,1,2,-14
0,Q2,Mike James,228,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,0,2,-5
0,H1,Mike James,948,2,3,0.667,0,0,,0,0,,0,0,0,3,2,0,2,1,4,-19
0,Q3,Mike James,606,3,5,0.6,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,7,4
0,Q4,Mike James,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,H2,Mike James,686,3,5,0.6,1,2,0.5,0,0,,0,1,1,0,0,0,1,2,7,2
0,Q1,Andray Blatche,688,4,6,0.667,0,0,,0,0,,1,2,3,0,0,1,1,2,8,-16
0,Q2,Andray Blatche,
0,H1,Andray Blatche,688,4,6,0.667,0,0,,0,0,,1,2,3,0,0,1,1,2,8,-16
0,Q3,Andray Blatche,523,0,1,0.0,0,0,,0,2,0.0,1,2,3,0,1,2,1,0,0,4
0,Q4,Andray Blatche,324,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,0,0,4
0,H2,Andray Blatche,847,0,2,0.0,0,0,,0,2,0.0,1,4,5,0,1,3,1,0,0,8
0,Q1,Dominic McGuire,496,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-12
0,Q2,Dominic McGuire,
0,H1,Dominic McGuire,496,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-12
0,Q3,Dominic McGuire,264,0,3,0.0,0,0,,2,2,1.0,2,0,2,0,0,0,0,0,2,0
0,Q4,Dominic McGuire,205,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H2,Dominic McGuire,469,0,3,0.0,0,0,,2,2,1.0,2,1,3,0,0,0,0,0,2,1
0,Q1,Nick Young,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Nick Young,422,3,4,0.75,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,6,-4
0,H1,Nick Young,454,3,4,0.75,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,6,-2
0,Q3,Nick Young,456,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,0,4,4
0,Q4,Nick Young,720,7,8,0.875,2,3,0.667,2,2,1.0,1,0,1,0,0,0,2,0,18,2
0,H2,Nick Young,1176,9,11,0.818,2,3,0.667,2,2,1.0,1,1,2,1,0,0,2,0,22,6
0,Q1,Javaris Crittenton,192,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Javaris Crittenton,492,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1
0,H1,Javaris Crittenton,684,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-3
0,Q3,Javaris Crittenton,114,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
0,Q4,Javaris Crittenton,640,2,4,0.5,0,0,,0,0,,0,0,0,2,1,0,0,1,4,4
0,H2,Javaris Crittenton,754,2,4,0.5,0,0,,0,0,,0,0,0,3,1,0,0,2,4,4
0,Q1,Darius Songaila,32,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q2,Darius Songaila,554,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,0,2,1
0,H1,Darius Songaila,586,2,3,0.667,0,0,,0,0,,0,3,3,0,0,0,0,0,4,3
0,Q3,Darius Songaila,197,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
0,Q4,Darius Songaila,359,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H2,Darius Songaila,556,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-2
0,Q1,Etan Thomas,
0,Q2,Etan Thomas,658,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Etan Thomas,658,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q3,Etan Thomas,
0,Q4,Etan Thomas,
0,H2,Etan Thomas,
0,Q1,Juan Dixon,
0,Q2,Juan Dixon,298,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,2,0
0,H1,Juan Dixon,298,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,2,0
0,Q3,Juan Dixon,
0,Q4,Juan Dixon,
0,H2,Juan Dixon,
0,Q1,Oleksiy Pecherov,
0,Q2,Oleksiy Pecherov,
0,H1,Oleksiy Pecherov,
0,Q3,Oleksiy Pecherov,59,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,0
0,Q4,Oleksiy Pecherov,230,0,2,0.0,0,1,0.0,4,4,1.0,0,0,0,0,1,0,0,0,4,-3
0,H2,Oleksiy Pecherov,289,2,4,0.5,1,2,0.5,4,4,1.0,0,0,0,0,1,0,0,0,9,-3
0,Q1,JaVale McGee,
0,Q2,JaVale McGee,
0,H1,JaVale McGee,
0,Q3,JaVale McGee,
0,Q4,JaVale McGee,
0,H2,JaVale McGee,
1,Q1,Drew Gooden,528,2,5,0.4,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,6,13
1,Q2,Drew Gooden,669,3,4,0.75,0,0,,0,0,,0,4,4,0,0,0,1,1,6,2
1,H1,Drew Gooden,1197,5,9,0.556,0,0,,2,2,1.0,0,7,7,0,0,0,1,1,12,15
1,Q3,Drew Gooden,378,0,1,0.0,0,0,,0,0,,0,1,1,0,1,1,0,1,0,0
1,Q4,Drew Gooden,683,2,2,1.0,0,0,,0,0,,2,1,3,2,0,0,0,2,4,-2
