Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jimmy Butler,630,3,5,0.6,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,0,7,-3
0,Q2,Jimmy Butler,518,0,3,0.0,0,1,0.0,4,4,1.0,1,1,2,1,1,0,0,0,4,5
0,H1,Jimmy Butler,1148,3,8,0.375,0,2,0.0,5,5,1.0,1,1,2,2,1,0,0,0,11,2
0,Q3,Jimmy Butler,672,4,5,0.8,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,0,9,-10
0,Q4,Jimmy Butler,466,0,3,0.0,0,1,0.0,2,2,1.0,1,2,3,0,1,0,0,0,2,-5
0,H2,Jimmy Butler,1138,4,8,0.5,0,2,0.0,3,3,1.0,1,3,4,1,1,0,0,0,11,-15
0,Q1,Bam Adebayo,630,0,1,0.0,0,0,,0,0,,0,2,2,1,1,1,1,0,0,-3
0,Q2,Bam Adebayo,518,2,3,0.667,0,0,,1,2,0.5,1,1,2,0,1,0,1,0,5,5
0,H1,Bam Adebayo,1148,2,4,0.5,0,0,,1,2,0.5,1,3,4,1,2,1,2,0,5,2
0,Q3,Bam Adebayo,720,2,3,0.667,0,0,,0,2,0.0,1,1,2,2,1,0,0,1,4,-10
0,Q4,Bam Adebayo,415,0,0,,0,0,,2,4,0.5,1,2,3,1,0,0,1,1,2,-4
0,H2,Bam Adebayo,1135,2,3,0.667,0,0,,2,6,0.333,2,3,5,3,1,0,1,2,6,-14
0,Q1,Duncan Robinson,368,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-11
0,Q2,Duncan Robinson,548,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,1,0,0,2,3,6
0,H1,Duncan Robinson,916,1,4,0.25,1,4,0.25,0,0,,0,2,2,1,1,0,0,2,3,-5
0,Q3,Duncan Robinson,298,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-6
0,Q4,Duncan Robinson,254,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,H2,Duncan Robinson,552,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,0,-4
0,Q1,Kendrick Nunn,434,1,5,0.2,0,2,0.0,2,2,1.0,0,2,2,1,1,0,1,0,4,-8
0,Q2,Kendrick Nunn,260,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-1
0,H1,Kendrick Nunn,694,3,7,0.429,0,2,0.0,2,2,1.0,0,2,2,1,1,0,1,0,8,-9
