Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Metta World Peace,720,1,5,0.2,0,1,0.0,1,1,1.0,0,2,2,4,1,0,1,0,3,-6
0,Q2,Metta World Peace,617,2,4,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,1,0,5,-1
0,H1,Metta World Peace,1337,3,9,0.333,1,2,0.5,1,1,1.0,0,4,4,5,1,0,2,0,8,-7
0,Q3,Metta World Peace,720,3,5,0.6,1,3,0.333,0,0,,1,0,1,2,0,0,2,0,7,3
0,Q4,Metta World Peace,511,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,0,1,0,-16
0,H2,Metta World Peace,1231,3,8,0.375,1,5,0.2,0,0,,1,1,2,2,1,0,2,1,7,-13
0,Q1,Mike Bibby,720,3,8,0.375,1,3,0.333,0,0,,0,1,1,2,0,0,2,0,7,-6
0,Q2,Mike Bibby,556,2,6,0.333,2,4,0.5,2,2,1.0,0,0,0,2,0,0,1,0,8,4
0,H1,Mike Bibby,1276,5,14,0.357,3,7,0.429,2,2,1.0,0,1,1,4,0,0,3,0,15,-2
0,Q3,Mike Bibby,720,3,6,0.5,0,2,0.0,0,1,0.0,0,1,1,0,0,0,1,2,6,3
0,Q4,Mike Bibby,429,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,-14
0,H2,Mike Bibby,1149,4,10,0.4,0,3,0.0,2,3,0.667,0,1,1,1,0,0,1,2,10,-11
0,Q1,Kenny Thomas,563,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,0,2,-4
0,Q2,Kenny Thomas,681,1,2,0.5,0,0,,1,2,0.5,1,3,4,1,0,0,0,0,3,-2
0,H1,Kenny Thomas,1244,2,4,0.5,0,0,,1,2,0.5,1,6,7,1,0,0,0,0,5,-6
0,Q3,Kenny Thomas,720,1,2,0.5,0,0,,0,0,,3,3,6,1,0,0,0,1,2,3
0,Q4,Kenny Thomas,330,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-9
