Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Marquese Chriss,720,2,5,0.4,0,2,0.0,0,0,,1,3,4,0,1,2,1,0,4,-3
0,Q2,Marquese Chriss,243,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,1,1,0,-9
0,H1,Marquese Chriss,963,2,6,0.333,0,2,0.0,0,2,0.0,1,3,4,0,1,2,2,1,4,-12
0,Q3,Marquese Chriss,720,1,3,0.333,0,0,,4,4,1.0,0,2,2,0,0,0,1,2,6,-1
0,Q4,Marquese Chriss,720,5,10,0.5,2,4,0.5,0,2,0.0,0,1,1,0,0,0,1,1,12,-5
0,H2,Marquese Chriss,1440,6,13,0.462,2,4,0.5,4,6,0.667,0,3,3,0,0,0,2,3,18,-6
0,Q1,T.J. Warren,720,3,7,0.429,1,1,1.0,0,0,,2,1,3,1,0,0,0,1,7,-3
0,Q2,T.J. Warren,243,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-9
0,H1,T.J. Warren,963,3,10,0.3,1,2,0.5,0,0,,2,1,3,1,1,0,0,2,7,-12
0,Q3,T.J. Warren,720,2,6,0.333,0,0,,1,2,0.5,0,2,2,1,1,0,0,0,5,-1
0,Q4,T.J. Warren,529,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-12
0,H2,T.J. Warren,1249,3,9,0.333,0,0,,1,2,0.5,1,3,4,1,1,0,0,0,7,-13
0,Q1,Tyler Ulis,720,3,7,0.429,1,2,0.5,0,0,,0,1,1,1,1,0,0,0,7,-3
0,Q2,Tyler Ulis,243,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,-9
0,H1,Tyler Ulis,963,3,9,0.333,1,3,0.333,1,2,0.5,0,1,1,2,1,0,0,0,8,-12
0,Q3,Tyler Ulis,720,5,9,0.556,2,3,0.667,1,2,0.5,0,0,0,3,0,0,1,0,13,-1
0,Q4,Tyler Ulis,405,2,7,0.286,0,2,0.0,2,2,1.0,2,1,3,1,0,0,0,0,6,-5
0,H2,Tyler Ulis,1125,7,16,0.438,2,5,0.4,3,4,0.75,2,1,3,4,0,0,1,0,19,-6
0,Q1,Derrick Jones Jr.,720,0,4,0.0,0,1,0.0,2,4,0.5,3,1,4,1,0,0,0,2,2,-3
0,Q2,Derrick Jones Jr.,720,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,1,0,1,1,5,-16
0,H1,Derrick Jones Jr.,1440,2,7,0.286,1,3,0.333,2,4,0.5,3,1,4,2,1,0,1,3,7,-19
0,Q3,Derrick Jones Jr.,243,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,-5
0,Q4,Derrick Jones Jr.,315,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0
0,H2,Derrick Jones Jr.,558,1,2,0.5,0,0,,1,1,1.0,0,0,0,2,0,0,0,0,3,-5
0,Q1,Alex Len,411,0,2,0.0,0,0,,0,0,,0,1,1,0,1,1,1,1,0,-2
0,Q2,Alex Len,305,1,3,0.333,0,0,,0,0,,2,2,4,0,0,0,0,3,2,-9
0,H1,Alex Len,716,1,5,0.2,0,0,,0,0,,2,3,5,0,1,1,1,4,2,-11
0,Q3,Alex Len,243,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,0,2,-5
0,Q4,Alex Len,
0,H2,Alex Len,243,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,0,2,-5
0,Q1,Alan Williams,
0,Q2,Alan Williams,560,2,4,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,4,-10
0,H1,Alan Williams,560,2,4,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,4,-10
0,Q3,Alan Williams,477,3,4,0.75,0,0,,0,0,,1,3,4,0,1,0,0,2,6,4
0,Q4,Alan Williams,633,2,2,1.0,0,0,,0,0,,1,4,5,0,0,0,0,2,4,-9
0,H2,Alan Williams,1110,5,6,0.833,0,0,,0,0,,2,7,9,0,1,0,0,4,10,-5
0,Q1,Dragan Bender,309,2,4,0.5,0,2,0.0,1,1,1.0,1,2,3,0,0,0,0,2,5,-1
0,Q2,Dragan Bender,332,0,4,0.0,0,3,0.0,0,0,,0,1,1,2,0,0,0,1,0,-4
0,H1,Dragan Bender,641,2,8,0.25,0,5,0.0,1,1,1.0,1,3,4,2,0,0,0,3,5,-5
0,Q3,Dragan Bender,235,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
0,Q4,Dragan Bender,405,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Dragan Bender,640,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,0,-3
0,Q1,Ronnie Price,
0,Q2,Ronnie Price,477,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,1,1,0,-7
0,H1,Ronnie Price,477,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,1,1,0,-7
0,Q3,Ronnie Price,242,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,2
0,Q4,Ronnie Price,402,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,4
0,H2,Ronnie Price,644,2,4,0.5,1,2,0.5,0,0,,0,0,0,3,0,0,0,0,5,6
0,Q1,Elijah Millsap,
0,Q2,Elijah Millsap,477,1,2,0.5,0,0,,0,0,,3,1,4,0,0,0,1,0,2,-7
0,H1,Elijah Millsap,477,1,2,0.5,0,0,,0,0,,3,1,4,0,0,0,1,0,2,-7
0,Q3,Elijah Millsap,
0,Q4,Elijah Millsap,191,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,7
0,H2,Elijah Millsap,191,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,7
1,Q1,Buddy Hield,566,3,6,0.5,0,0,,0,0,,1,1,2,0,0,0,1,0,6,1
1,Q2,Buddy Hield,340,1,1,1.0,0,0,,0,1,0.0,0,2,2,0,0,0,1,1,2,12
1,H1,Buddy Hield,906,4,7,0.571,0,0,,0,1,0.0,1,3,4,0,0,0,2,1,8,13
1,Q3,Buddy Hield,327,3,5,0.6,1,2,0.5,0,0,,0,0,0,0,0,0,0,3,7,3
1,Q4,Buddy Hield,720,5,8,0.625,3,6,0.5,2,2,1.0,0,2,2,0,1,0,0,0,15,5
1,H2,Buddy Hield,1047,8,13,0.615,4,8,0.5,2,2,1.0,0,2,2,0,1,0,0,3,22,8
