Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kemba Walker,545,1,4,0.25,1,3,0.333,0,0,,0,2,2,0,0,0,2,1,3,0
0,Q2,Kemba Walker,509,1,4,0.25,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,2,0
0,H1,Kemba Walker,1054,2,8,0.25,1,4,0.25,0,0,,1,3,4,1,0,0,2,1,5,0
0,Q3,Kemba Walker,507,2,6,0.333,1,2,0.5,0,0,,0,0,0,2,1,0,0,0,5,-2
0,Q4,Kemba Walker,578,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,0,-11
0,H2,Kemba Walker,1085,2,8,0.25,1,4,0.25,0,0,,0,0,0,3,1,0,1,0,5,-13
0,Q1,Nicolas Batum,425,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,-3
0,Q2,Nicolas Batum,509,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,0,0
0,H1,Nicolas Batum,934,0,5,0.0,0,3,0.0,2,2,1.0,0,3,3,1,0,0,0,1,2,-3
0,Q3,Nicolas Batum,507,3,5,0.6,1,3,0.333,3,3,1.0,0,2,2,0,0,0,1,0,10,-2
0,Q4,Nicolas Batum,661,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,0,-13
0,H2,Nicolas Batum,1168,3,6,0.5,1,4,0.25,3,3,1.0,0,4,4,0,0,0,1,2,10,-15
0,Q1,Marvin Williams,545,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,1,1,0,1,2,0
0,Q2,Marvin Williams,370,0,4,0.0,0,2,0.0,0,0,,1,1,2,1,0,0,2,1,0,0
0,H1,Marvin Williams,915,1,6,0.167,0,3,0.0,0,0,,1,3,4,2,1,1,2,2,2,0
0,Q3,Marvin Williams,507,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
0,Q4,Marvin Williams,243,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-3
0,H2,Marvin Williams,750,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,2,0,0,0,-5
0,Q1,Bismack Biyombo,425,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-3
0,Q2,Bismack Biyombo,297,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,0,1,2,0
0,H1,Bismack Biyombo,722,1,3,0.333,0,0,,0,0,,1,4,5,0,0,0,1,2,2,-3
0,Q3,Bismack Biyombo,169,0,0,,0,0,,0,0,,1,0,1,0,0,1,1,2,0,-3
0,Q4,Bismack Biyombo,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Bismack Biyombo,308,0,0,,0,0,,0,0,,1,0,1,0,0,1,1,2,0,-9
0,Q1,Miles Bridges,284,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-1
0,Q2,Miles Bridges,
0,H1,Miles Bridges,284,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-1
0,Q3,Miles Bridges,299,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q4,Miles Bridges,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Miles Bridges,310,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q1,Jeremy Lamb,436,4,7,0.571,3,5,0.6,0,0,,0,0,0,0,0,0,0,1,11,2
0,Q2,Jeremy Lamb,580,1,2,0.5,0,1,0.0,0,0,,1,1,2,1,2,0,1,1,2,-3
0,H1,Jeremy Lamb,1016,5,9,0.556,3,6,0.5,0,0,,1,1,2,1,2,0,1,2,13,-1
0,Q3,Jeremy Lamb,421,3,6,0.5,0,1,0.0,0,0,,1,1,2,0,1,0,0,0,6,0
0,Q4,Jeremy Lamb,560,0,5,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-15
