Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Vonteego Cummings,451,0,2,0.0,0,0,,2,2,1.0,1,0,1,2,1,1,0,1,2,1
0,Q2,Vonteego Cummings,720,1,5,0.2,0,0,,4,4,1.0,2,1,3,1,1,0,0,1,6,-3
0,H1,Vonteego Cummings,1171,1,7,0.143,0,0,,6,6,1.0,3,1,4,3,2,1,0,2,8,-2
0,Q3,Vonteego Cummings,720,0,4,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,0,-7
0,Q4,Vonteego Cummings,503,2,3,0.667,0,0,,0,0,,1,1,2,0,3,0,5,0,4,-1
0,H2,Vonteego Cummings,1223,2,7,0.286,0,1,0.0,0,0,,2,2,4,1,3,0,5,0,4,-8
0,Q1,Antawn Jamison,678,6,12,0.5,0,0,,0,0,,1,1,2,0,1,0,1,0,12,-3
0,Q2,Antawn Jamison,478,0,3,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,2,0,2,6
0,H1,Antawn Jamison,1156,6,15,0.4,0,0,,2,2,1.0,1,2,3,0,1,0,3,0,14,3
0,Q3,Antawn Jamison,592,3,8,0.375,0,0,,0,0,,6,1,7,0,0,0,1,0,6,-2
0,Q4,Antawn Jamison,643,1,5,0.2,0,0,,0,0,,0,1,1,1,0,1,1,1,2,-2
0,H2,Antawn Jamison,1235,4,13,0.308,0,0,,0,0,,6,2,8,1,0,1,2,1,8,-4
0,Q1,Mookie Blaylock,720,2,5,0.4,1,3,0.333,0,0,,0,2,2,4,0,0,1,1,5,-3
0,Q2,Mookie Blaylock,512,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,6
0,H1,Mookie Blaylock,1232,3,7,0.429,1,4,0.25,0,0,,1,3,4,4,0,0,1,1,7,3
0,Q3,Mookie Blaylock,538,1,5,0.2,0,3,0.0,0,0,,0,1,1,3,0,0,0,1,2,-2
0,Q4,Mookie Blaylock,614,3,4,0.75,1,2,0.5,0,0,,0,0,0,1,1,0,1,1,7,0
0,H2,Mookie Blaylock,1152,4,9,0.444,1,5,0.2,0,0,,0,1,1,4,1,0,1,2,9,-2
0,Q1,Adonal Foyle,451,1,2,0.5,0,0,,0,0,,1,3,4,0,0,2,0,1,2,1
0,Q2,Adonal Foyle,
0,H1,Adonal Foyle,451,1,2,0.5,0,0,,0,0,,1,3,4,0,0,2,0,1,2,1
0,Q3,Adonal Foyle,538,2,4,0.5,0,0,,0,0,,2,1,3,0,1,0,0,2,4,-2
0,Q4,Adonal Foyle,622,0,1,0.0,0,0,,0,0,,2,4,6,0,0,1,0,1,0,0
0,H2,Adonal Foyle,1160,2,5,0.4,0,0,,0,0,,4,5,9,0,1,1,0,3,4,-2
0,Q1,Jason Caffey,451,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,1,2,2,1
0,Q2,Jason Caffey,336,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-2
0,H1,Jason Caffey,787,1,5,0.2,0,0,,0,0,,1,1,2,0,0,0,2,3,2,-1
0,Q3,Jason Caffey,344,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,3,0,0
0,Q4,Jason Caffey,
0,H2,Jason Caffey,344,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,3,0,0
0,Q1,Donyell Marshall,269,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,0,0,2,-4
0,Q2,Donyell Marshall,603,1,6,0.167,0,1,0.0,0,0,,3,4,7,0,0,1,2,1,2,-3
0,H1,Donyell Marshall,872,2,7,0.286,0,1,0.0,0,0,,3,6,9,0,1,1,2,1,4,-7
0,Q3,Donyell Marshall,376,1,4,0.25,0,1,0.0,0,0,,1,0,1,1,1,1,0,0,2,-7
0,Q4,Donyell Marshall,489,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,1,0,1,3,-2
0,H2,Donyell Marshall,865,2,7,0.286,1,2,0.5,0,0,,1,1,2,1,1,2,0,1,5,-9
0,Q1,Sam Mack,269,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,Q2,Sam Mack,465,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H1,Sam Mack,734,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,0,-9
0,Q3,Sam Mack,182,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,3,-5
0,Q4,Sam Mack,525,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,-1
0,H2,Sam Mack,707,1,3,0.333,1,3,0.333,2,2,1.0,0,1,1,0,0,0,1,2,5,-6
0,Q1,Erick Dampier,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Erick Dampier,359,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,1,1,2,-9
0,H1,Erick Dampier,401,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,1,1,2,-9
0,Q3,Erick Dampier,182,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,Q4,Erick Dampier,98,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Erick Dampier,280,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
0,Q1,Tony Farmer,269,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,0,1,0,-4
0,Q2,Tony Farmer,127,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-5
0,H1,Tony Farmer,396,0,1,0.0,0,0,,1,2,0.5,0,0,0,2,1,0,0,1,1,-9
0,Q3,Tony Farmer,128,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-5
0,Q4,Tony Farmer,106,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Tony Farmer,234,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-7
0,Q1,Tim Young,
0,Q2,Tim Young,
0,H1,Tim Young,
0,Q3,Tim Young,
0,Q4,Tim Young,
0,H2,Tim Young,
1,Q1,Lamond Murray,451,4,7,0.571,0,1,0.0,0,0,,0,2,2,1,1,0,0,0,8,-1
1,Q2,Lamond Murray,720,4,7,0.571,0,1,0.0,0,0,,2,1,3,1,0,1,1,0,8,3
1,H1,Lamond Murray,1171,8,14,0.571,0,2,0.0,0,0,,2,3,5,2,1,1,1,0,16,2
1,Q3,Lamond Murray,501,0,2,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,2
1,Q4,Lamond Murray,382,1,4,0.25,0,0,,0,0,,1,0,1,1,0,0,0,0,2,1
1,H2,Lamond Murray,883,1,6,0.167,0,0,,2,2,1.0,1,2,3,1,0,0,0,0,4,3
1,Q1,Shawn Kemp,428,1,4,0.25,0,0,,0,0,,1,0,1,0,0,1,0,2,2,-2
1,Q2,Shawn Kemp,564,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,2,0,2,-2
1,H1,Shawn Kemp,992,2,6,0.333,0,0,,0,0,,1,2,3,0,0,2,2,2,4,-4
1,Q3,Shawn Kemp,522,1,3,0.333,0,0,,2,4,0.5,1,1,2,0,0,2,1,2,4,2
1,Q4,Shawn Kemp,249,2,2,1.0,0,0,,0,1,0.0,1,0,1,0,1,0,0,0,4,-1
1,H2,Shawn Kemp,771,3,5,0.6,0,0,,2,5,0.4,2,1,3,0,1,2,1,2,8,1
1,Q1,Mark Bryant,678,2,2,1.0,0,0,,0,1,0.0,1,4,5,0,0,0,1,1,4,3
1,Q2,Mark Bryant,307,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-6
1,H1,Mark Bryant,985,2,2,1.0,0,0,,0,1,0.0,2,4,6,0,0,0,1,2,4,-3
1,Q3,Mark Bryant,720,2,4,0.5,0,0,,0,0,,0,1,1,0,0,1,0,1,4,7
