Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jason Richardson,720,1,3,0.333,0,1,0.0,0,0,,0,3,3,2,0,0,0,2,2,-1
0,Q2,Jason Richardson,230,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,H1,Jason Richardson,950,2,6,0.333,0,1,0.0,0,0,,0,3,3,2,0,0,0,2,4,-1
0,Q3,Jason Richardson,720,1,3,0.333,0,0,,3,3,1.0,0,2,2,0,0,0,0,0,5,1
0,Q4,Jason Richardson,545,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,1,0,0,4,-10
0,H2,Jason Richardson,1265,2,5,0.4,0,1,0.0,5,5,1.0,0,3,3,0,0,1,0,0,9,-9
0,Q1,Erick Dampier,683,3,6,0.5,0,0,,0,2,0.0,3,1,4,0,0,0,1,1,6,-1
0,Q2,Erick Dampier,426,2,3,0.667,0,0,,1,2,0.5,1,0,1,0,2,0,0,0,5,-5
0,H1,Erick Dampier,1109,5,9,0.556,0,0,,1,4,0.25,4,1,5,0,2,0,1,1,11,-6
0,Q3,Erick Dampier,708,2,3,0.667,0,0,,0,0,,2,3,5,0,0,0,2,2,4,1
0,Q4,Erick Dampier,292,1,2,0.5,0,0,,0,0,,1,0,1,0,0,1,1,1,2,-2
0,H2,Erick Dampier,1000,3,5,0.6,0,0,,0,0,,3,3,6,0,0,1,3,3,6,-1
0,Q1,Mike Dunleavy,720,1,2,0.5,1,1,1.0,3,4,0.75,0,1,1,0,0,0,1,0,6,-1
0,Q2,Mike Dunleavy,638,1,3,0.333,1,1,1.0,0,0,,0,3,3,1,0,0,1,0,3,-9
0,H1,Mike Dunleavy,1358,2,5,0.4,2,2,1.0,3,4,0.75,0,4,4,1,0,0,2,0,9,-10
0,Q3,Mike Dunleavy,257,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q4,Mike Dunleavy,462,1,4,0.25,0,2,0.0,0,0,,1,1,2,1,0,0,1,0,2,-3
0,H2,Mike Dunleavy,719,1,5,0.2,0,2,0.0,0,0,,1,2,3,1,0,0,1,0,2,-6
0,Q1,Clifford Robinson,720,4,5,0.8,0,0,,0,0,,0,3,3,0,0,0,0,1,8,-1
0,Q2,Clifford Robinson,494,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-2
0,H1,Clifford Robinson,1214,5,7,0.714,0,1,0.0,0,0,,0,4,4,1,0,0,0,2,10,-3
0,Q3,Clifford Robinson,555,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,2,4,0
0,Q4,Clifford Robinson,253,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-8
0,H2,Clifford Robinson,808,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,3,4,-8
0,Q1,Nick Van Exel,516,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,2,0,2,-5
0,Q2,Nick Van Exel,325,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Nick Van Exel,841,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,2,1,2,-8
0,Q3,Nick Van Exel,502,3,7,0.429,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,6,2
0,Q4,Nick Van Exel,356,2,3,0.667,0,0,,0,1,0.0,0,1,1,2,0,0,2,0,4,-12
0,H2,Nick Van Exel,858,5,10,0.5,0,1,0.0,0,1,0.0,1,2,3,3,0,0,2,0,10,-10
0,Q1,Calbert Cheaney,
0,Q2,Calbert Cheaney,572,1,5,0.2,0,0,,0,0,,0,0,0,0,1,1,0,0,2,-9
0,H1,Calbert Cheaney,572,1,5,0.2,0,0,,0,0,,0,0,0,0,1,1,0,0,2,-9
0,Q3,Calbert Cheaney,463,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,4
0,Q4,Calbert Cheaney,545,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-10
0,H2,Calbert Cheaney,1008,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-6
0,Q1,Speedy Claxton,204,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,4
0,Q2,Speedy Claxton,395,1,1,1.0,0,0,,0,0,,0,1,1,2,1,0,0,1,2,-6
0,H1,Speedy Claxton,599,1,1,1.0,0,0,,0,0,,0,1,1,4,1,0,0,1,2,-2
0,Q3,Speedy Claxton,218,1,4,0.25,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-1
0,Q4,Speedy Claxton,189,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,2
0,H2,Speedy Claxton,407,1,5,0.2,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,2,1
0,Q1,Brian Cardinal,
0,Q2,Brian Cardinal,226,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H1,Brian Cardinal,226,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q3,Brian Cardinal,177,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q4,Brian Cardinal,433,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,1,0,7,5
0,H2,Brian Cardinal,610,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,1,1,7,6
0,Q1,Cherokee Parks,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Cherokee Parks,294,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H1,Cherokee Parks,331,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q3,Cherokee Parks,
0,Q4,Cherokee Parks,175,0,0,,0,0,,1,2,0.5,0,2,2,1,0,0,0,0,1,6
0,H2,Cherokee Parks,175,0,0,,0,0,,1,2,0.5,0,2,2,1,0,0,0,0,1,6
0,Q1,Avery Johnson,
0,Q2,Avery Johnson,
0,H1,Avery Johnson,
0,Q3,Avery Johnson,
0,Q4,Avery Johnson,175,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,6
0,H2,Avery Johnson,175,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,6
0,Q1,Sean Lampley,
0,Q2,Sean Lampley,
0,H1,Sean Lampley,
0,Q3,Sean Lampley,
0,Q4,Sean Lampley,175,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,6
