Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Willie Reed,520,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,6,12
0,Q2,Willie Reed,536,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-7
0,H1,Willie Reed,1056,4,5,0.8,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,10,5
0,Q3,Willie Reed,467,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,4,9
0,Q4,Willie Reed,720,3,4,0.75,0,0,,0,0,,1,2,3,1,1,0,0,0,6,2
0,H2,Willie Reed,1187,5,6,0.833,0,0,,0,0,,2,2,4,1,1,0,0,2,10,11
0,Q1,Goran Dragić,433,4,4,1.0,0,0,,1,1,1.0,0,1,1,4,1,0,0,0,9,8
0,Q2,Goran Dragić,494,3,6,0.5,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,6,-1
0,H1,Goran Dragić,927,7,10,0.7,0,1,0.0,1,1,1.0,0,2,2,7,1,0,0,0,15,7
0,Q3,Goran Dragić,528,3,6,0.5,0,1,0.0,0,0,,1,2,3,2,1,0,1,1,6,9
0,Q4,Goran Dragić,605,2,4,0.5,1,2,0.5,0,0,,0,0,0,2,1,0,4,0,5,3
0,H2,Goran Dragić,1133,5,10,0.5,1,3,0.333,0,0,,1,2,3,4,2,0,5,1,11,12
0,Q1,Dion Waiters,622,2,4,0.5,0,0,,1,1,1.0,0,2,2,0,1,0,0,1,5,7
0,Q2,Dion Waiters,436,3,6,0.5,2,4,0.5,0,0,,0,0,0,0,0,0,1,0,8,-5
0,H1,Dion Waiters,1058,5,10,0.5,2,4,0.5,1,1,1.0,0,2,2,0,1,0,1,1,13,2
0,Q3,Dion Waiters,659,1,7,0.143,1,1,1.0,2,2,1.0,0,3,3,1,0,0,0,0,5,10
0,Q4,Dion Waiters,321,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-5
0,H2,Dion Waiters,980,1,8,0.125,1,1,1.0,3,4,0.75,0,3,3,1,0,0,0,1,6,5
0,Q1,Rodney McGruder,520,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,0,1,0,0,1,7,12
0,Q2,Rodney McGruder,436,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-5
0,H1,Rodney McGruder,956,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,0,2,0,0,1,7,7
0,Q3,Rodney McGruder,720,1,2,0.5,0,0,,0,0,,0,3,3,0,1,0,0,0,2,10
0,Q4,Rodney McGruder,
0,H2,Rodney McGruder,720,1,2,0.5,0,0,,0,0,,0,3,3,0,1,0,0,0,2,10
0,Q1,Luke Babbitt,307,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,0,4
0,Q2,Luke Babbitt,145,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-5
0,H1,Luke Babbitt,452,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,1,0,0,1,0,-1
0,Q3,Luke Babbitt,517,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,9
0,Q4,Luke Babbitt,
0,H2,Luke Babbitt,517,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,9
0,Q1,James Johnson,413,2,6,0.333,0,0,,0,0,,2,3,5,3,1,0,0,0,4,5
0,Q2,James Johnson,510,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,1,0,0,-12
0,H1,James Johnson,923,2,9,0.222,0,2,0.0,0,0,,2,4,6,4,1,0,1,0,4,-7
0,Q3,James Johnson,203,0,4,0.0,0,0,,0,0,,1,0,1,3,0,1,0,0,0,1
