Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,DeMarre Carroll,584,3,5,0.6,0,0,,0,0,,0,0,0,0,2,0,0,1,6,7
0,Q2,DeMarre Carroll,522,2,5,0.4,0,2,0.0,0,0,,1,1,2,0,0,0,0,1,4,0
0,H1,DeMarre Carroll,1106,5,10,0.5,0,2,0.0,0,0,,1,1,2,0,2,0,0,2,10,7
0,Q3,DeMarre Carroll,676,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,3,0,0,1,4,5
0,Q4,DeMarre Carroll,718,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,1,-10
0,H2,DeMarre Carroll,1394,2,4,0.5,0,1,0.0,1,2,0.5,1,0,1,0,3,0,0,2,5,-5
0,Q1,Kyle Korver,538,2,4,0.5,1,3,0.333,0,0,,0,0,0,2,0,0,0,0,5,8
0,Q2,Kyle Korver,465,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,6
0,H1,Kyle Korver,1003,3,5,0.6,1,3,0.333,0,0,,0,0,0,3,0,0,0,0,7,14
0,Q3,Kyle Korver,619,2,3,0.667,2,3,0.667,1,1,1.0,1,0,1,0,0,0,1,0,7,-1
0,Q4,Kyle Korver,472,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,-7
0,H2,Kyle Korver,1091,2,4,0.5,2,4,0.5,1,1,1.0,1,2,3,1,0,0,1,1,7,-8
0,Q1,Paul Millsap,681,3,7,0.429,1,1,1.0,2,2,1.0,0,1,1,2,0,0,2,2,9,6
0,Q2,Paul Millsap,255,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-5
0,H1,Paul Millsap,936,4,9,0.444,1,1,1.0,2,2,1.0,0,2,2,2,0,0,2,2,11,1
0,Q3,Paul Millsap,720,2,4,0.5,0,0,,2,2,1.0,1,3,4,1,0,0,1,1,6,1
0,Q4,Paul Millsap,425,3,6,0.5,0,1,0.0,0,0,,2,0,2,1,1,1,2,0,6,-8
0,H2,Paul Millsap,1145,5,10,0.5,0,1,0.0,2,2,1.0,3,3,6,2,1,1,3,1,12,-7
0,Q1,Shelvin Mack,584,3,3,1.0,3,3,1.0,0,0,,1,1,2,1,0,0,0,0,9,7
0,Q2,Shelvin Mack,255,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-5
0,H1,Shelvin Mack,839,3,5,0.6,3,4,0.75,0,0,,1,1,2,2,0,0,0,0,9,2
0,Q3,Shelvin Mack,368,2,4,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,4,4
0,Q4,Shelvin Mack,675,1,5,0.2,0,0,,0,0,,1,0,1,3,0,0,1,1,2,-6
0,H2,Shelvin Mack,1043,3,9,0.333,0,1,0.0,0,0,,1,1,2,5,0,0,1,1,6,-2
0,Q1,Gustavo Ayón,402,0,1,0.0,0,0,,0,0,,2,3,5,2,0,0,0,0,0,9
0,Q2,Gustavo Ayón,525,1,1,1.0,0,0,,0,0,,1,2,3,1,0,0,1,1,2,0
0,H1,Gustavo Ayón,927,1,2,0.5,0,0,,0,0,,3,5,8,3,0,0,1,1,2,9
0,Q3,Gustavo Ayón,368,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,1,0,2,4
0,Q4,Gustavo Ayón,250,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2
0,H2,Gustavo Ayón,618,2,3,0.667,0,0,,0,0,,1,1,2,1,1,0,1,0,4,6
0,Q1,Lou Williams,318,1,1,1.0,0,0,,1,1,1.0,0,1,1,2,0,0,0,0,3,-3
0,Q2,Lou Williams,450,0,0,,0,0,,0,0,,0,0,0,0,0,0,3,1,0,-4
0,H1,Lou Williams,768,1,1,1.0,0,0,,1,1,1.0,0,1,1,2,0,0,3,1,3,-7
0,Q3,Lou Williams,352,2,5,0.4,1,2,0.5,2,2,1.0,0,1,1,0,0,0,1,0,7,-3
0,Q4,Lou Williams,250,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,-3
0,H2,Lou Williams,602,2,7,0.286,1,3,0.333,2,2,1.0,0,1,1,1,1,0,1,0,7,-6
0,Q1,Mike Scott,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
