Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jayson Tatum,454,2,7,0.286,0,2,0.0,0,0,,1,0,1,1,1,0,0,0,4,-8
0,Q2,Jayson Tatum,544,0,4,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,-4
0,H1,Jayson Tatum,998,2,11,0.182,0,4,0.0,2,2,1.0,1,0,1,1,1,0,1,1,6,-12
0,Q3,Jayson Tatum,656,2,6,0.333,1,4,0.25,2,2,1.0,0,0,0,0,0,0,0,0,7,3
0,Q4,Jayson Tatum,255,0,3,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-6
0,H2,Jayson Tatum,911,2,9,0.222,1,4,0.25,2,2,1.0,0,0,0,0,1,0,0,0,7,-3
0,Q1,Jaylen Brown,720,3,5,0.6,0,2,0.0,0,0,,0,0,0,4,1,0,1,0,6,-13
0,Q2,Jaylen Brown,329,1,4,0.25,0,3,0.0,0,0,,0,1,1,0,0,0,0,1,2,-2
0,H1,Jaylen Brown,1049,4,9,0.444,0,5,0.0,0,0,,0,1,1,4,1,0,1,1,8,-15
0,Q3,Jaylen Brown,720,2,7,0.286,0,1,0.0,5,5,1.0,1,2,3,1,0,0,1,0,9,2
0,Q4,Jaylen Brown,
0,H2,Jaylen Brown,720,2,7,0.286,0,1,0.0,5,5,1.0,1,2,3,1,0,0,1,0,9,2
0,Q1,Jeff Teague,452,1,2,0.5,0,0,,1,1,1.0,0,2,2,2,0,0,0,0,3,-8
0,Q2,Jeff Teague,451,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-5
0,H1,Jeff Teague,903,2,5,0.4,0,1,0.0,1,1,1.0,0,3,3,3,0,0,0,0,5,-13
0,Q3,Jeff Teague,556,1,3,0.333,0,0,,4,4,1.0,0,2,2,1,0,1,1,0,6,-3
0,Q4,Jeff Teague,255,1,1,1.0,0,0,,1,1,1.0,0,0,0,1,1,0,0,2,3,-6
0,H2,Jeff Teague,811,2,4,0.5,0,0,,5,5,1.0,0,2,2,2,1,1,1,2,9,-9
0,Q1,Tristan Thompson,373,2,3,0.667,0,0,,0,0,,3,0,3,0,0,0,0,0,4,-3
0,Q2,Tristan Thompson,629,2,4,0.5,0,0,,0,0,,1,3,4,0,1,0,0,1,4,-3
