Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Marc Gasol,720,2,4,0.5,0,0,,3,3,1.0,0,0,0,1,0,0,1,1,7,0
0,Q2,Marc Gasol,497,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,0,0,2,-2
0,H1,Marc Gasol,1217,3,6,0.5,0,0,,3,3,1.0,0,2,2,3,0,0,1,1,9,-2
0,Q3,Marc Gasol,642,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,0,4,-4
0,Q4,Marc Gasol,588,2,3,0.667,0,0,,0,0,,1,0,1,3,0,0,1,2,4,-6
0,H2,Marc Gasol,1230,3,6,0.5,0,1,0.0,2,2,1.0,1,2,3,4,0,0,1,2,8,-10
0,Q1,Mike Conley,631,2,3,0.667,1,1,1.0,0,1,0.0,0,0,0,1,3,0,1,1,5,4
0,Q2,Mike Conley,581,0,2,0.0,0,1,0.0,0,0,,0,2,2,3,0,0,1,0,0,-2
0,H1,Mike Conley,1212,2,5,0.4,1,2,0.5,0,1,0.0,0,2,2,4,3,0,2,1,5,2
0,Q3,Mike Conley,496,6,9,0.667,1,1,1.0,4,4,1.0,0,0,0,0,0,1,0,0,17,-1
0,Q4,Mike Conley,408,2,3,0.667,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,4,-4
0,H2,Mike Conley,904,8,12,0.667,1,2,0.5,4,4,1.0,0,0,0,2,1,1,0,0,21,-5
0,Q1,Vince Carter,463,0,2,0.0,0,0,,0,0,,0,3,3,2,0,0,1,0,0,3
0,Q2,Vince Carter,497,1,1,1.0,1,1,1.0,5,5,1.0,0,0,0,0,0,0,0,1,8,-2
0,H1,Vince Carter,960,1,3,0.333,1,1,1.0,5,5,1.0,0,3,3,2,0,0,1,1,8,1
0,Q3,Vince Carter,662,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,-6
0,Q4,Vince Carter,299,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
0,H2,Vince Carter,961,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,2,-10
0,Q1,James Ennis III,479,2,3,0.667,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,5,0
0,Q2,James Ennis III,497,2,3,0.667,1,2,0.5,1,1,1.0,1,0,1,0,0,0,1,1,6,-2
0,H1,James Ennis III,976,4,6,0.667,2,3,0.667,1,1,1.0,2,0,2,0,0,0,1,2,11,-2
0,Q3,James Ennis III,487,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,-8
0,Q4,James Ennis III,385,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-7
0,H2,James Ennis III,872,0,3,0.0,0,3,0.0,0,0,,0,2,2,2,0,0,0,0,0,-15
0,Q1,Zach Randolph,390,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,1,2,4
0,Q2,Zach Randolph,692,3,7,0.429,0,1,0.0,0,0,,2,0,2,1,1,0,0,1,6,-6
0,H1,Zach Randolph,1082,4,10,0.4,0,1,0.0,0,0,,2,2,4,1,1,0,0,2,8,-2
