Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Josh Richardson,563,4,5,0.8,1,2,0.5,0,0,,0,3,3,1,0,0,0,2,9,7
0,Q2,Josh Richardson,385,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Josh Richardson,948,4,7,0.571,1,3,0.333,0,0,,0,3,3,1,0,0,0,2,9,3
0,Q3,Josh Richardson,720,4,6,0.667,1,3,0.333,2,2,1.0,0,0,0,1,0,0,0,0,11,9
0,Q4,Josh Richardson,110,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,0
0,H2,Josh Richardson,830,6,8,0.75,3,5,0.6,2,2,1.0,0,0,0,1,0,0,0,0,17,9
0,Q1,Justise Winslow,531,0,2,0.0,0,0,,3,4,0.75,0,1,1,0,0,0,0,0,3,-1
0,Q2,Justise Winslow,526,2,2,1.0,0,0,,0,0,,0,1,1,3,1,0,1,1,4,1
0,H1,Justise Winslow,1057,2,4,0.5,0,0,,3,4,0.75,0,2,2,3,1,0,1,1,7,0
0,Q3,Justise Winslow,459,2,3,0.667,0,1,0.0,0,0,,0,3,3,1,0,0,2,1,4,2
0,Q4,Justise Winslow,
0,H2,Justise Winslow,459,2,3,0.667,0,1,0.0,0,0,,0,3,3,1,0,0,2,1,4,2
0,Q1,James Johnson,550,1,2,0.5,0,0,,3,3,1.0,0,2,2,1,1,0,0,1,5,-2
0,Q2,James Johnson,395,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,7
0,H1,James Johnson,945,2,3,0.667,0,0,,3,3,1.0,0,2,2,1,1,0,0,1,7,5
0,Q3,James Johnson,563,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,3,10
0,Q4,James Johnson,
0,H2,James Johnson,563,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,3,10
