Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Clifford Robinson,527,2,5,0.4,1,2,0.5,0,0,,1,1,2,0,0,0,0,1,5,3
0,Q2,Clifford Robinson,720,1,2,0.5,1,2,0.5,1,2,0.5,0,2,2,0,0,1,0,0,4,-4
0,H1,Clifford Robinson,1247,3,7,0.429,2,4,0.5,1,2,0.5,1,3,4,0,0,1,0,1,9,-1
0,Q3,Clifford Robinson,720,0,3,0.0,0,1,0.0,0,0,,0,2,2,3,2,2,1,0,0,1
0,Q4,Clifford Robinson,550,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,-1
0,H2,Clifford Robinson,1270,1,4,0.25,1,2,0.5,0,0,,0,3,3,4,2,2,1,1,3,0
0,Q1,Ben Wallace,720,1,2,0.5,0,0,,0,0,,0,7,7,1,0,2,0,0,2,-5
0,Q2,Ben Wallace,319,0,0,,0,0,,0,2,0.0,2,1,3,0,0,3,0,1,0,-3
0,H1,Ben Wallace,1039,1,2,0.5,0,0,,0,2,0.0,2,8,10,1,0,5,0,1,2,-8
0,Q3,Ben Wallace,718,4,4,1.0,0,0,,0,0,,2,0,2,0,1,3,0,0,8,1
0,Q4,Ben Wallace,577,0,1,0.0,0,0,,0,0,,1,4,5,0,0,2,0,2,0,2
0,H2,Ben Wallace,1295,4,5,0.8,0,0,,0,0,,3,4,7,0,1,5,0,2,8,3
0,Q1,Jerry Stackhouse,630,4,10,0.4,0,1,0.0,0,0,,2,0,2,3,0,0,0,0,8,1
0,Q2,Jerry Stackhouse,497,1,6,0.167,0,2,0.0,1,1,1.0,0,0,0,1,1,0,0,0,3,-1
0,H1,Jerry Stackhouse,1127,5,16,0.313,0,3,0.0,1,1,1.0,2,0,2,4,1,0,0,0,11,0
0,Q3,Jerry Stackhouse,720,3,7,0.429,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,6,1
0,Q4,Jerry Stackhouse,261,0,4,0.0,0,1,0.0,2,2,1.0,1,0,1,1,0,0,1,1,2,-4
0,H2,Jerry Stackhouse,981,3,11,0.273,0,2,0.0,2,2,1.0,1,0,1,2,0,0,2,1,8,-3
0,Q1,Chucky Atkins,720,1,5,0.2,0,2,0.0,0,0,,0,1,1,1,1,0,0,1,2,-5
0,Q2,Chucky Atkins,189,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,3
0,H1,Chucky Atkins,909,3,8,0.375,1,4,0.25,0,0,,0,2,2,1,1,0,0,1,7,-2
0,Q3,Chucky Atkins,710,4,5,0.8,1,2,0.5,0,0,,0,0,0,2,0,0,0,2,9,1
0,Q4,Chucky Atkins,178,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
0,H2,Chucky Atkins,888,4,5,0.8,1,2,0.5,0,0,,1,0,1,2,0,0,0,2,9,0
0,Q1,Michael Curry,707,0,2,0.0,0,0,,0,0,,0,1,1,2,1,0,0,0,0,-5
0,Q2,Michael Curry,220,0,0,,0,0,,0,0,,0,0,0,2,1,0,1,0,0,1
0,H1,Michael Curry,927,0,2,0.0,0,0,,0,0,,0,1,1,4,2,0,1,0,0,-4
0,Q3,Michael Curry,720,0,0,,0,0,,2,2,1.0,0,1,1,0,2,0,1,1,2,1
0,Q4,Michael Curry,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Michael Curry,820,0,0,,0,0,,2,2,1.0,0,1,1,0,2,0,1,1,2,0
0,Q1,Jon Barry,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,Jon Barry,500,1,3,0.333,0,1,0.0,0,0,,1,2,3,1,1,0,1,2,2,-5
0,H1,Jon Barry,590,1,3,0.333,0,1,0.0,0,0,,1,2,3,1,1,0,1,2,2,-11
0,Q3,Jon Barry,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Jon Barry,601,1,6,0.167,1,5,0.2,1,1,1.0,0,1,1,1,0,0,0,3,4,6
