Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rodney Stuckey,720,1,3,0.333,1,1,1.0,2,2,1.0,0,0,0,1,1,0,0,2,5,-12
0,Q2,Rodney Stuckey,185,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,1,0,1,2,12
0,H1,Rodney Stuckey,905,1,4,0.25,1,1,1.0,4,4,1.0,0,0,0,1,1,1,0,3,7,0
0,Q3,Rodney Stuckey,475,4,7,0.571,0,0,,0,0,,0,0,0,1,0,0,1,0,8,0
0,Q4,Rodney Stuckey,599,2,3,0.667,0,0,,8,9,0.889,1,1,2,1,0,0,1,2,12,4
0,H2,Rodney Stuckey,1074,6,10,0.6,0,0,,8,9,0.889,1,1,2,2,0,0,2,2,20,4
0,Q1,Tayshaun Prince,720,1,4,0.25,0,0,,1,2,0.5,0,0,0,3,0,0,1,0,3,-12
0,Q2,Tayshaun Prince,91,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Tayshaun Prince,811,1,5,0.2,0,0,,1,2,0.5,0,0,0,3,0,0,1,0,3,-13
0,Q3,Tayshaun Prince,720,4,8,0.5,0,2,0.0,3,4,0.75,0,2,2,2,1,1,1,1,11,-2
0,Q4,Tayshaun Prince,420,0,2,0.0,0,0,,1,2,0.5,0,3,3,1,0,0,0,0,1,14
0,H2,Tayshaun Prince,1140,4,10,0.4,0,2,0.0,4,6,0.667,0,5,5,3,1,1,1,1,12,12
0,Q1,Antonio McDyess,720,2,4,0.5,0,0,,0,0,,2,4,6,0,0,0,1,1,4,-12
0,Q2,Antonio McDyess,
0,H1,Antonio McDyess,720,2,4,0.5,0,0,,0,0,,2,4,6,0,0,0,1,1,4,-12
0,Q3,Antonio McDyess,720,1,3,0.333,0,0,,0,0,,1,3,4,0,0,0,0,3,2,-2
0,Q4,Antonio McDyess,
0,H2,Antonio McDyess,720,1,3,0.333,0,0,,0,0,,1,3,4,0,0,0,0,3,2,-2
0,Q1,Theo Ratliff,574,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-13
0,Q2,Theo Ratliff,
0,H1,Theo Ratliff,574,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-13
0,Q3,Theo Ratliff,382,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q4,Theo Ratliff,
0,H2,Theo Ratliff,382,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q1,Jarvis Hayes,448,1,4,0.25,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-9
0,Q2,Jarvis Hayes,
0,H1,Jarvis Hayes,448,1,4,0.25,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-9
0,Q3,Jarvis Hayes,
0,Q4,Jarvis Hayes,155,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,2,1,3
0,H2,Jarvis Hayes,155,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,2,1,3
0,Q1,Arron Afflalo,272,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-3
0,Q2,Arron Afflalo,535,2,4,0.5,1,1,1.0,0,1,0.0,0,0,0,1,0,0,0,1,5,-5
0,H1,Arron Afflalo,807,2,6,0.333,1,2,0.5,0,1,0.0,0,0,0,1,1,0,0,1,5,-8
0,Q3,Arron Afflalo,720,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-2
0,Q4,Arron Afflalo,496,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,14
0,H2,Arron Afflalo,1216,0,2,0.0,0,0,,2,2,1.0,0,4,4,0,0,0,0,1,2,12
0,Q1,Amir Johnson,
0,Q2,Amir Johnson,720,1,1,1.0,0,0,,0,0,,2,4,6,0,0,2,0,0,2,7
0,H1,Amir Johnson,720,1,1,1.0,0,0,,0,0,,2,4,6,0,0,2,0,0,2,7
0,Q3,Amir Johnson,338,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q4,Amir Johnson,720,1,2,0.5,0,0,,1,1,1.0,1,2,3,0,1,0,0,1,3,11
0,H2,Amir Johnson,1058,1,2,0.5,0,0,,1,1,1.0,1,2,3,0,1,0,0,2,3,7
0,Q1,Jason Maxiell,146,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,1
0,Q2,Jason Maxiell,390,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-7
0,H1,Jason Maxiell,536,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,1,-6
0,Q3,Jason Maxiell,
0,Q4,Jason Maxiell,720,2,5,0.4,0,0,,0,0,,2,3,5,1,1,2,0,1,4,11
0,H2,Jason Maxiell,720,2,5,0.4,0,0,,0,0,,2,3,5,1,1,2,0,1,4,11
0,Q1,Walter Herrmann,
0,Q2,Walter Herrmann,629,2,4,0.5,1,2,0.5,4,4,1.0,0,2,2,0,1,0,1,0,9,8
0,H1,Walter Herrmann,629,2,4,0.5,1,2,0.5,4,4,1.0,0,2,2,0,1,0,1,0,9,8
0,Q3,Walter Herrmann,
0,Q4,Walter Herrmann,300,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-3
0,H2,Walter Herrmann,300,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-3
0,Q1,Juan Dixon,
0,Q2,Juan Dixon,440,2,6,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,14
0,H1,Juan Dixon,440,2,6,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,14
0,Q3,Juan Dixon,245,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Juan Dixon,190,2,2,1.0,0,0,,0,0,,1,0,1,1,0,0,1,0,4,1
0,H2,Juan Dixon,435,2,3,0.667,0,0,,0,0,,1,0,1,1,0,0,1,0,4,-1
0,Q1,Cheikh Samb,
0,Q2,Cheikh Samb,330,2,2,1.0,0,0,,0,0,,2,1,3,0,0,0,0,1,4,14
0,H1,Cheikh Samb,330,2,2,1.0,0,0,,0,0,,2,1,3,0,0,0,0,1,4,14
0,Q3,Cheikh Samb,
0,Q4,Cheikh Samb,
0,H2,Cheikh Samb,
0,Q1,Lindsey Hunter,
0,Q2,Lindsey Hunter,280,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H1,Lindsey Hunter,280,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q3,Lindsey Hunter,
0,Q4,Lindsey Hunter,
0,H2,Lindsey Hunter,
1,Q1,Marko Jarić,574,0,0,,0,0,,0,0,,1,0,1,3,0,0,0,1,0,13
1,Q2,Marko Jarić,703,2,2,1.0,1,1,1.0,2,4,0.5,0,3,3,0,0,1,0,1,7,-5
1,H1,Marko Jarić,1277,2,2,1.0,1,1,1.0,2,4,0.5,1,3,4,3,0,1,0,2,7,8
1,Q3,Marko Jarić,557,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,5
1,Q4,Marko Jarić,599,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,3,-4
1,H2,Marko Jarić,1156,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,2,3,1
