Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ja Morant,425,1,2,0.5,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,2,7
0,Q2,Ja Morant,563,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,3,1,2,-10
0,H1,Ja Morant,988,2,5,0.4,0,1,0.0,0,0,,0,1,1,3,0,0,3,1,4,-3
0,Q3,Ja Morant,434,2,3,0.667,2,2,1.0,2,2,1.0,0,0,0,3,0,0,0,0,8,2
0,Q4,Ja Morant,535,4,5,0.8,0,0,,3,4,0.75,0,0,0,1,0,0,4,0,11,-8
0,H2,Ja Morant,969,6,8,0.75,2,2,1.0,5,6,0.833,0,0,0,4,0,0,4,0,19,-6
0,Q1,Jaren Jackson Jr.,569,5,7,0.714,3,3,1.0,1,1,1.0,1,1,2,1,0,0,0,1,14,14
0,Q2,Jaren Jackson Jr.,356,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,2,2,0,-17
0,H1,Jaren Jackson Jr.,925,5,8,0.625,3,3,1.0,1,1,1.0,1,3,4,1,0,0,2,3,14,-3
0,Q3,Jaren Jackson Jr.,494,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,4
0,Q4,Jaren Jackson Jr.,487,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,1,2,2,-6
0,H2,Jaren Jackson Jr.,981,2,6,0.333,0,1,0.0,0,0,,1,2,3,1,1,0,1,3,4,-2
0,Q1,Jae Crowder,425,0,3,0.0,0,2,0.0,0,0,,0,2,2,2,0,0,0,0,0,7
0,Q2,Jae Crowder,298,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-13
0,H1,Jae Crowder,723,1,6,0.167,0,3,0.0,0,0,,0,2,2,3,0,0,0,0,2,-6
0,Q3,Jae Crowder,631,5,7,0.714,3,4,0.75,0,0,,0,0,0,2,0,0,0,0,13,10
0,Q4,Jae Crowder,503,1,2,0.5,0,1,0.0,2,2,1.0,1,1,2,1,0,0,0,3,4,-4
0,H2,Jae Crowder,1134,6,9,0.667,3,5,0.6,2,2,1.0,1,1,2,3,0,0,0,3,17,6
0,Q1,Jonas Valančiūnas,425,2,3,0.667,1,1,1.0,2,2,1.0,1,3,4,1,0,0,1,0,7,7
0,Q2,Jonas Valančiūnas,286,2,5,0.4,0,1,0.0,0,0,,2,1,3,0,0,0,0,0,4,-4
0,H1,Jonas Valančiūnas,711,4,8,0.5,1,2,0.5,2,2,1.0,3,4,7,1,0,0,1,0,11,3
0,Q3,Jonas Valančiūnas,631,3,4,0.75,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,7,10
0,Q4,Jonas Valančiūnas,425,0,0,,0,0,,0,0,,1,3,4,0,0,0,0,0,0,-4
0,H2,Jonas Valančiūnas,1056,3,4,0.75,1,1,1.0,0,0,,1,4,5,1,0,0,1,1,7,6
0,Q1,Dillon Brooks,484,4,5,0.8,2,3,0.667,0,0,,0,0,0,2,0,0,0,0,10,11
0,Q2,Dillon Brooks,381,1,5,0.2,0,3,0.0,0,0,,0,0,0,0,0,0,1,3,2,-9
0,H1,Dillon Brooks,865,5,10,0.5,2,6,0.333,0,0,,0,0,0,2,0,0,1,3,12,2
0,Q3,Dillon Brooks,434,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,2
0,Q4,Dillon Brooks,366,1,6,0.167,1,4,0.25,0,0,,0,0,0,0,0,0,0,2,3,3
0,H2,Dillon Brooks,800,1,6,0.167,1,4,0.25,0,0,,0,0,0,1,1,0,0,2,3,5
0,Q1,De'Anthony Melton,295,2,2,1.0,0,0,,3,3,1.0,0,1,1,0,0,0,1,0,7,9
0,Q2,De'Anthony Melton,339,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-10
0,H1,De'Anthony Melton,634,2,3,0.667,0,1,0.0,5,5,1.0,0,1,1,0,0,0,1,1,9,-1
0,Q3,De'Anthony Melton,286,2,2,1.0,0,0,,1,1,1.0,0,3,3,0,0,0,0,0,5,8
