Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Zach LaVine,527,2,5,0.4,1,2,0.5,0,0,,0,1,1,1,0,1,0,0,5,-6
0,Q2,Zach LaVine,497,2,6,0.333,0,2,0.0,0,0,,0,1,1,2,0,0,0,1,4,-6
0,H1,Zach LaVine,1024,4,11,0.364,1,4,0.25,0,0,,0,2,2,3,0,1,0,1,9,-12
0,Q3,Zach LaVine,720,6,10,0.6,2,5,0.4,0,0,,0,4,4,2,0,0,0,1,14,7
0,Q4,Zach LaVine,396,3,7,0.429,1,3,0.333,0,1,0.0,0,1,1,1,0,0,1,0,7,2
0,H2,Zach LaVine,1116,9,17,0.529,3,8,0.375,0,1,0.0,0,5,5,3,0,0,1,1,21,9
0,Q1,Nikola Vučević,413,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-7
0,Q2,Nikola Vučević,299,3,3,1.0,1,1,1.0,2,2,1.0,1,2,3,0,0,1,1,3,9,-6
0,H1,Nikola Vučević,712,3,5,0.6,1,1,1.0,2,2,1.0,1,3,4,1,0,1,2,3,9,-13
0,Q3,Nikola Vučević,511,2,4,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,5,0
0,Q4,Nikola Vučević,426,2,4,0.5,0,1,0.0,0,0,,1,0,1,2,0,2,0,0,4,-1
0,H2,Nikola Vučević,937,4,8,0.5,1,2,0.5,0,0,,1,0,1,4,0,2,0,0,9,-1
0,Q1,Patrick Williams,527,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-6
0,Q2,Patrick Williams,442,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H1,Patrick Williams,969,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-11
0,Q3,Patrick Williams,444,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,1,1,1,0,2
0,Q4,Patrick Williams,167,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
0,H2,Patrick Williams,611,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,1,2,2,0,-2
