Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Zach LaVine,720,4,7,0.571,2,3,0.667,0,0,,0,1,1,0,1,0,1,1,10,4
0,Q2,Zach LaVine,485,4,7,0.571,0,2,0.0,1,2,0.5,1,0,1,1,1,0,1,0,9,13
0,H1,Zach LaVine,1205,8,14,0.571,2,5,0.4,1,2,0.5,1,1,2,1,2,0,2,1,19,17
0,Q3,Zach LaVine,565,3,6,0.5,1,4,0.25,3,5,0.6,0,1,1,0,0,0,0,0,10,-16
0,Q4,Zach LaVine,672,4,8,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,1,0,9,4
0,H2,Zach LaVine,1237,7,14,0.5,2,6,0.333,3,5,0.6,0,3,3,1,0,0,1,0,19,-12
0,Q1,Nikola Vučević,720,4,6,0.667,0,1,0.0,0,0,,1,1,2,2,0,0,0,0,8,4
0,Q2,Nikola Vučević,485,1,2,0.5,0,0,,0,0,,1,3,4,1,0,0,0,0,2,13
0,H1,Nikola Vučević,1205,5,8,0.625,0,1,0.0,0,0,,2,4,6,3,0,0,0,0,10,17
0,Q3,Nikola Vučević,687,2,5,0.4,1,3,0.333,0,0,,1,2,3,2,0,1,1,2,5,-21
0,Q4,Nikola Vučević,435,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,0,0,2
0,H2,Nikola Vučević,1122,2,6,0.333,1,3,0.333,0,0,,1,3,4,2,0,2,2,2,5,-19
0,Q1,Patrick Williams,461,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,1,1,1,2,-3
0,Q2,Patrick Williams,546,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,5
0,H1,Patrick Williams,1007,1,4,0.25,0,2,0.0,0,0,,0,3,3,0,0,1,1,2,2,2
0,Q3,Patrick Williams,491,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-13
0,Q4,Patrick Williams,483,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2
0,H2,Patrick Williams,974,2,4,0.5,0,0,,0,0,,2,1,3,0,0,0,0,0,4,-11
0,Q1,Ayo Dosunmu,576,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,2,0
0,Q2,Ayo Dosunmu,403,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,4,13
0,H1,Ayo Dosunmu,979,3,3,1.0,0,0,,0,0,,0,4,4,1,0,0,1,1,6,13
0,Q3,Ayo Dosunmu,532,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-17
0,Q4,Ayo Dosunmu,252,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,0
0,H2,Ayo Dosunmu,784,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,2,-17
0,Q1,Alex Caruso,461,1,3,0.333,0,1,0.0,0,0,,1,1,2,1,0,1,0,1,2,-3
0,Q2,Alex Caruso,268,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Alex Caruso,729,1,5,0.2,0,1,0.0,0,0,,1,1,2,1,0,1,0,1,2,-4
0,Q3,Alex Caruso,451,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,-14
0,Q4,Alex Caruso,483,1,2,0.5,0,0,,0,0,,1,0,1,1,1,0,0,1,2,2
0,H2,Alex Caruso,934,2,6,0.333,0,1,0.0,0,0,,1,1,2,1,1,0,1,2,4,-12
0,Q1,Coby White,259,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,7
0,Q2,Coby White,546,2,4,0.5,2,3,0.667,0,0,,0,0,0,1,1,0,0,0,6,5
0,H1,Coby White,805,3,5,0.6,3,4,0.75,0,0,,0,0,0,1,1,0,0,1,9,12
0,Q3,Coby White,424,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,1,2,-10
0,Q4,Coby White,516,1,5,0.2,0,1,0.0,0,0,,0,4,4,0,0,0,0,0,2,4
0,H2,Coby White,940,2,6,0.333,0,1,0.0,0,0,,0,4,4,0,1,0,1,1,4,-6
0,Q1,Derrick Jones Jr.,259,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,7
0,Q2,Derrick Jones Jr.,377,2,2,1.0,1,1,1.0,2,2,1.0,0,2,2,0,0,0,0,2,7,3
0,H1,Derrick Jones Jr.,636,2,2,1.0,1,1,1.0,2,2,1.0,0,4,4,0,0,1,0,2,7,10
0,Q3,Derrick Jones Jr.,229,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-7
0,Q4,Derrick Jones Jr.,237,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Derrick Jones Jr.,466,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,0,-5
0,Q1,Goran Dragić,144,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,4
0,Q2,Goran Dragić,317,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-4
0,H1,Goran Dragić,461,2,4,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,4,0
0,Q3,Goran Dragić,188,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-3
0,Q4,Goran Dragić,237,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,2
0,H2,Goran Dragić,425,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,2,0,1,0,0,-1
0,Q1,Andre Drummond,
0,Q2,Andre Drummond,173,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,4,0,-2
0,H1,Andre Drummond,173,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,4,0,-2
0,Q3,Andre Drummond,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Andre Drummond,285,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,2
0,H2,Andre Drummond,318,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,3
0,Q1,Malcolm Hill,
0,Q2,Malcolm Hill,
0,H1,Malcolm Hill,
0,Q3,Malcolm Hill,
0,Q4,Malcolm Hill,
0,H2,Malcolm Hill,
0,Q1,Dalen Terry,
0,Q2,Dalen Terry,
