Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jared Dudley,665,2,4,0.5,0,0,,0,0,,0,3,3,0,1,0,0,1,4,-4
0,Q2,Jared Dudley,438,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,-6
0,H1,Jared Dudley,1103,3,6,0.5,1,1,1.0,0,0,,0,5,5,0,1,0,0,1,7,-10
0,Q3,Jared Dudley,720,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,1,5,4
0,Q4,Jared Dudley,337,0,2,0.0,0,0,,0,0,,2,1,3,0,1,0,0,1,0,-4
0,H2,Jared Dudley,1057,1,3,0.333,1,1,1.0,2,2,1.0,2,1,3,0,1,0,1,2,5,0
0,Q1,Marcin Gortat,615,1,5,0.2,0,0,,0,0,,1,3,4,0,0,1,0,0,2,-5
0,Q2,Marcin Gortat,459,4,7,0.571,0,0,,0,0,,1,2,3,0,0,0,1,1,8,-6
0,H1,Marcin Gortat,1074,5,12,0.417,0,0,,0,0,,2,5,7,0,0,1,1,1,10,-11
0,Q3,Marcin Gortat,625,4,6,0.667,0,0,,1,2,0.5,2,4,6,0,0,0,1,1,9,4
0,Q4,Marcin Gortat,441,2,2,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,5,-4
0,H2,Marcin Gortat,1066,6,8,0.75,0,0,,2,4,0.5,2,6,8,0,0,0,1,2,14,0
0,Q1,Steve Nash,665,6,8,0.75,0,0,,0,0,,0,0,0,1,0,0,3,0,12,-4
0,Q2,Steve Nash,459,0,2,0.0,0,0,,0,0,,0,1,1,3,0,0,0,0,0,-6
0,H1,Steve Nash,1124,6,10,0.6,0,0,,0,0,,0,1,1,4,0,0,3,0,12,-10
0,Q3,Steve Nash,559,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,4,1,0,0,0,4,6
0,Q4,Steve Nash,404,2,5,0.4,0,0,,0,0,,0,0,0,2,0,0,1,0,4,-4
0,H2,Steve Nash,963,3,9,0.333,0,1,0.0,2,2,1.0,0,0,0,6,1,0,1,0,8,2
0,Q1,Grant Hill,456,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-10
0,Q2,Grant Hill,381,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
0,H1,Grant Hill,837,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-16
0,Q3,Grant Hill,559,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,6
0,Q4,Grant Hill,
0,H2,Grant Hill,559,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,6
0,Q1,Channing Frye,456,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-10
0,Q2,Channing Frye,96,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
