Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Garnett,720,7,11,0.636,0,0,,3,4,0.75,1,3,4,0,2,0,0,0,17,3
0,Q2,Kevin Garnett,480,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,1,2,2,-14
0,H1,Kevin Garnett,1200,8,15,0.533,0,0,,3,4,0.75,2,3,5,0,2,0,1,2,19,-11
0,Q3,Kevin Garnett,696,2,4,0.5,0,0,,0,0,,2,3,5,0,1,1,0,1,4,2
0,Q4,Kevin Garnett,521,1,3,0.333,0,0,,0,0,,1,0,1,1,1,0,1,1,2,5
0,H2,Kevin Garnett,1217,3,7,0.429,0,0,,0,0,,3,3,6,1,2,1,1,2,6,7
0,Q1,Stephon Marbury,720,2,4,0.5,0,0,,0,0,,0,0,0,5,1,0,0,0,4,3
0,Q2,Stephon Marbury,423,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,1,5,-11
0,H1,Stephon Marbury,1143,3,6,0.5,1,1,1.0,2,2,1.0,0,0,0,6,1,0,0,1,9,-8
0,Q3,Stephon Marbury,720,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,4,1,0,2,0,4,0
0,Q4,Stephon Marbury,503,2,4,0.5,1,2,0.5,6,6,1.0,0,0,0,0,0,0,1,2,11,-4
0,H2,Stephon Marbury,1223,3,8,0.375,1,3,0.333,8,8,1.0,0,0,0,4,1,0,3,2,15,-4
0,Q1,Sam Mitchell,720,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,0,2,3
0,Q2,Sam Mitchell,385,1,3,0.333,0,0,,0,0,,0,1,1,0,0,1,0,2,2,-6
0,H1,Sam Mitchell,1105,2,5,0.4,0,0,,0,0,,0,3,3,0,0,1,1,2,4,-3
0,Q3,Sam Mitchell,720,3,7,0.429,0,0,,2,3,0.667,2,0,2,0,1,0,0,1,8,0
0,Q4,Sam Mitchell,150,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,0
0,H2,Sam Mitchell,870,4,8,0.5,1,1,1.0,2,3,0.667,2,1,3,0,1,0,0,1,11,0
0,Q1,Terry Porter,558,0,2,0.0,0,0,,3,4,0.75,0,0,0,2,2,0,0,1,3,6
0,Q2,Terry Porter,590,1,3,0.333,0,1,0.0,0,0,,0,3,3,1,0,0,1,0,2,-7
0,H1,Terry Porter,1148,1,5,0.2,0,1,0.0,3,4,0.75,0,3,3,3,2,0,1,1,5,-1
0,Q3,Terry Porter,298,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,2
0,Q4,Terry Porter,323,2,5,0.4,2,4,0.5,2,2,1.0,0,2,2,1,1,0,1,1,8,6
0,H2,Terry Porter,621,2,6,0.333,2,4,0.5,2,2,1.0,0,2,2,2,1,0,2,1,8,8
0,Q1,Stanley Roberts,381,0,0,,0,0,,0,2,0.0,0,2,2,0,1,1,0,2,0,3
0,Q2,Stanley Roberts,35,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H1,Stanley Roberts,416,0,1,0.0,0,0,,0,2,0.0,0,2,2,0,1,1,0,3,0,5
0,Q3,Stanley Roberts,238,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
0,Q4,Stanley Roberts,570,1,4,0.25,0,0,,1,2,0.5,2,3,5,0,0,0,0,0,3,2
0,H2,Stanley Roberts,808,1,6,0.167,0,0,,1,2,0.5,2,4,6,0,0,0,0,1,3,4
0,Q1,Anthony Peeler,162,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-3
0,Q2,Anthony Peeler,427,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,-4
