Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,DeMarcus Cousins,720,6,8,0.75,0,0,,1,2,0.5,2,4,6,0,0,2,0,1,13,2
0,Q2,DeMarcus Cousins,406,4,6,0.667,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,10,0
0,H1,DeMarcus Cousins,1126,10,14,0.714,0,0,,3,4,0.75,3,6,9,0,0,2,0,2,23,2
0,Q3,DeMarcus Cousins,720,2,6,0.333,0,0,,1,2,0.5,0,1,1,2,1,1,2,1,5,-4
0,Q4,DeMarcus Cousins,614,4,8,0.5,0,0,,3,6,0.5,5,5,10,0,0,0,1,0,11,1
0,H2,DeMarcus Cousins,1334,6,14,0.429,0,0,,4,8,0.5,5,6,11,2,1,1,3,1,16,-3
0,Q1,Rudy Gay,582,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,2,2
0,Q2,Rudy Gay,486,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,4,1
0,H1,Rudy Gay,1068,3,8,0.375,0,2,0.0,0,0,,0,2,2,0,0,1,1,1,6,3
0,Q3,Rudy Gay,565,2,4,0.5,1,2,0.5,3,4,0.75,1,0,1,2,1,0,1,1,8,-3
0,Q4,Rudy Gay,573,2,6,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,4,-3
0,H2,Rudy Gay,1138,4,10,0.4,1,3,0.333,3,4,0.75,2,0,2,2,1,0,2,2,12,-6
0,Q1,Ray McCallum,670,0,1,0.0,0,1,0.0,0,0,,0,1,1,4,0,0,1,1,0,3
0,Q2,Ray McCallum,304,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H1,Ray McCallum,974,0,2,0.0,0,1,0.0,0,0,,0,2,2,4,0,0,1,1,0,5
0,Q3,Ray McCallum,592,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,Q4,Ray McCallum,467,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,4
0,H2,Ray McCallum,1059,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,0,2,-1
0,Q1,Ben McLemore,582,0,3,0.0,0,1,0.0,1,2,0.5,0,3,3,0,0,0,0,0,1,2
0,Q2,Ben McLemore,342,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H1,Ben McLemore,924,0,4,0.0,0,1,0.0,1,2,0.5,0,4,4,0,0,0,0,0,1,4
0,Q3,Ben McLemore,473,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,3,0
0,Q4,Ben McLemore,445,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,2
0,H2,Ben McLemore,918,2,5,0.4,2,3,0.667,0,0,,0,0,0,1,1,0,0,1,6,2
0,Q1,Omri Casspi,582,2,4,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,4,2
0,Q2,Omri Casspi,239,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H1,Omri Casspi,821,2,5,0.4,0,0,,0,0,,0,0,0,2,0,0,0,0,4,6
0,Q3,Omri Casspi,606,2,3,0.667,2,2,1.0,0,0,,0,1,1,0,0,0,0,2,6,-5
0,Q4,Omri Casspi,
0,H2,Omri Casspi,606,2,3,0.667,2,2,1.0,0,0,,0,1,1,0,0,0,0,2,6,-5
0,Q1,Jason Thompson,138,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Jason Thompson,416,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
0,H1,Jason Thompson,554,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-8
0,Q3,Jason Thompson,155,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q4,Jason Thompson,467,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-2
0,H2,Jason Thompson,622,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-3
0,Q1,Nik Stauskas,138,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q2,Nik Stauskas,234,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-7
