Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Domantas Sabonis,624,1,5,0.2,1,2,0.5,3,4,0.75,0,5,5,2,0,0,0,1,6,4
0,Q2,Domantas Sabonis,493,1,4,0.25,0,0,,3,5,0.6,2,5,7,3,0,2,0,0,5,14
0,H1,Domantas Sabonis,1117,2,9,0.222,1,2,0.5,6,9,0.667,2,10,12,5,0,2,0,1,11,18
0,Q3,Domantas Sabonis,502,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,3,2,0,-8
0,Q4,Domantas Sabonis,343,1,2,0.5,0,0,,3,3,1.0,1,0,1,0,0,0,1,1,5,-4
0,H2,Domantas Sabonis,845,1,3,0.333,0,0,,3,3,1.0,1,2,3,1,0,0,4,3,5,-12
0,Q1,Caris LeVert,408,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q2,Caris LeVert,472,2,3,0.667,0,0,,1,1,1.0,0,2,2,0,0,1,0,2,5,16
0,H1,Caris LeVert,880,2,6,0.333,0,1,0.0,1,1,1.0,0,2,2,0,0,1,0,3,5,18
0,Q3,Caris LeVert,502,1,3,0.333,0,1,0.0,0,0,,0,3,3,1,1,0,1,1,2,-8
0,Q4,Caris LeVert,343,1,3,0.333,0,0,,2,2,1.0,1,1,2,1,0,0,0,1,4,-4
0,H2,Caris LeVert,845,2,6,0.333,0,1,0.0,2,2,1.0,1,4,5,2,1,0,1,2,6,-12
0,Q1,Malcolm Brogdon,580,2,4,0.5,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,4,3
0,Q2,Malcolm Brogdon,307,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,2,0,6
0,H1,Malcolm Brogdon,887,2,5,0.4,0,3,0.0,0,0,,0,1,1,4,1,0,0,2,4,9
0,Q3,Malcolm Brogdon,613,2,7,0.286,0,1,0.0,2,2,1.0,1,1,2,0,0,0,1,1,6,-9
0,Q4,Malcolm Brogdon,185,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-5
0,H2,Malcolm Brogdon,798,2,9,0.222,0,2,0.0,3,4,0.75,1,2,3,0,0,0,1,1,7,-14
0,Q1,Justin Holiday,622,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,1
0,Q2,Justin Holiday,133,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,3
0,H1,Justin Holiday,755,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,1,0,3,4
0,Q3,Justin Holiday,383,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,1,0,1,0,-5
0,Q4,Justin Holiday,267,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H2,Justin Holiday,650,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,1,0,1,0,-10
0,Q1,Edmond Sumner,408,2,2,1.0,1,1,1.0,3,3,1.0,0,0,0,1,0,1,0,0,8,2
0,Q2,Edmond Sumner,465,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,0,1,4,11
0,H1,Edmond Sumner,873,4,5,0.8,1,1,1.0,3,3,1.0,0,0,0,1,1,1,0,1,12,13
0,Q3,Edmond Sumner,383,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q4,Edmond Sumner,
0,H2,Edmond Sumner,383,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q1,T.J. McConnell,312,0,0,,0,0,,0,0,,0,0,0,4,0,1,1,0,0,1
0,Q2,T.J. McConnell,247,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,T.J. McConnell,559,0,1,0.0,0,1,0.0,0,0,,0,0,0,4,0,1,1,0,0,-5
0,Q3,T.J. McConnell,337,2,3,0.667,0,0,,0,0,,0,1,1,1,2,0,0,1,4,-3
0,Q4,T.J. McConnell,720,1,3,0.333,0,2,0.0,2,2,1.0,0,1,1,4,0,0,0,0,4,0
0,H2,T.J. McConnell,1057,3,6,0.5,0,2,0.0,2,2,1.0,0,2,2,5,2,0,0,1,8,-3
0,Q1,Aaron Holiday,140,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,0
0,Q2,Aaron Holiday,587,3,5,0.6,2,3,0.667,0,0,,0,1,1,2,1,1,2,0,8,7
0,H1,Aaron Holiday,727,5,7,0.714,4,5,0.8,0,0,,0,1,1,2,1,1,2,0,14,7
0,Q3,Aaron Holiday,218,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q4,Aaron Holiday,453,2,6,0.333,2,5,0.4,0,0,,0,1,1,0,0,0,2,1,6,5
