Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Klay Thompson,478,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,-5
0,Q2,Klay Thompson,628,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,0,0,3,7
0,H1,Klay Thompson,1106,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,2,0,0,0,5,2
0,Q3,Klay Thompson,501,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Klay Thompson,582,1,5,0.2,1,2,0.5,0,0,,0,0,0,0,0,0,1,3,3,-4
0,H2,Klay Thompson,1083,1,7,0.143,1,3,0.333,0,0,,0,0,0,0,0,0,1,3,3,-2
0,Q1,Stephen Curry,714,1,8,0.125,1,6,0.167,0,0,,0,0,0,1,0,0,2,0,3,-12
0,Q2,Stephen Curry,388,2,5,0.4,1,3,0.333,1,1,1.0,0,0,0,2,1,0,2,1,6,4
0,H1,Stephen Curry,1102,3,13,0.231,2,9,0.222,1,1,1.0,0,0,0,3,1,0,4,1,9,-8
0,Q3,Stephen Curry,720,3,4,0.75,3,3,1.0,1,3,0.333,0,1,1,3,0,0,1,0,10,6
0,Q4,Stephen Curry,349,0,3,0.0,0,3,0.0,0,0,,0,0,0,2,1,0,1,1,0,-9
0,H2,Stephen Curry,1069,3,7,0.429,3,6,0.5,1,3,0.333,0,1,1,5,1,0,2,1,10,-3
0,Q1,Draymond Green,504,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,3,1,0,0,1,5,-13
0,Q2,Draymond Green,539,1,1,1.0,0,0,,3,4,0.75,0,2,2,2,1,1,3,0,5,8
0,H1,Draymond Green,1043,3,4,0.75,0,1,0.0,4,5,0.8,0,2,2,5,2,1,3,1,10,-5
0,Q3,Draymond Green,549,1,1,1.0,0,0,,1,1,1.0,0,3,3,1,0,0,2,0,3,7
