Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Shane Battier,563,0,2,0.0,0,0,,1,2,0.5,0,2,2,2,0,0,0,0,1,3
0,Q2,Shane Battier,553,3,3,1.0,2,2,1.0,0,0,,0,1,1,0,1,0,0,1,8,10
0,H1,Shane Battier,1116,3,5,0.6,2,2,1.0,1,2,0.5,0,3,3,2,1,0,0,1,9,13
0,Q3,Shane Battier,720,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,1,0,2,1,3,13
0,Q4,Shane Battier,219,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,H2,Shane Battier,939,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,1,0,3,2,3,11
0,Q1,Lorenzen Wright,640,2,3,0.667,0,0,,1,2,0.5,2,2,4,0,0,2,0,1,5,2
0,Q2,Lorenzen Wright,313,1,3,0.333,0,0,,0,0,,1,0,1,0,1,0,0,1,2,6
0,H1,Lorenzen Wright,953,3,6,0.5,0,0,,1,2,0.5,3,2,5,0,1,2,0,2,7,8
0,Q3,Lorenzen Wright,599,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,10
0,Q4,Lorenzen Wright,288,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,1,0,1,0,3,4
0,H2,Lorenzen Wright,887,1,2,0.5,0,0,,1,2,0.5,2,1,3,0,1,0,1,1,3,14
0,Q1,Pau Gasol,542,3,9,0.333,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,8,2
0,Q2,Pau Gasol,456,1,1,1.0,0,0,,0,0,,1,0,1,0,1,1,0,2,2,1
0,H1,Pau Gasol,998,4,10,0.4,0,0,,2,2,1.0,2,1,3,0,1,1,0,2,10,3
0,Q3,Pau Gasol,720,1,5,0.2,0,0,,0,0,,1,2,3,2,0,3,0,0,2,13
0,Q4,Pau Gasol,
0,H2,Pau Gasol,720,1,5,0.2,0,0,,0,0,,1,2,3,2,0,3,0,0,2,13
0,Q1,Jason Williams,542,1,2,0.5,1,2,0.5,0,0,,0,1,1,4,1,0,0,0,3,2
0,Q2,Jason Williams,387,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,0,0,0,0
0,H1,Jason Williams,929,1,3,0.333,1,3,0.333,0,0,,0,2,2,6,2,0,0,0,3,2
0,Q3,Jason Williams,420,0,1,0.0,0,1,0.0,0,0,,0,0,0,5,1,0,1,0,0,8
0,Q4,Jason Williams,
0,H2,Jason Williams,420,0,1,0.0,0,1,0.0,0,0,,0,0,0,5,1,0,1,0,0,8
0,Q1,Mike Miller,461,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,1,1,2,5
0,Q2,Mike Miller,
0,H1,Mike Miller,461,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,1,1,2,5
0,Q3,Mike Miller,381,5,6,0.833,2,2,1.0,0,0,,0,2,2,0,2,0,1,3,12,8
0,Q4,Mike Miller,446,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,-3
0,H2,Mike Miller,827,6,7,0.857,3,3,1.0,0,0,,0,3,3,1,2,0,1,3,15,5
0,Q1,Bonzi Wells,259,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,0,1,3,0
0,Q2,Bonzi Wells,720,4,8,0.5,0,1,0.0,0,0,,1,0,1,1,1,0,1,0,8,4
0,H1,Bonzi Wells,979,5,10,0.5,1,2,0.5,0,0,,1,1,2,3,1,0,1,1,11,4
0,Q3,Bonzi Wells,339,4,4,1.0,1,1,1.0,1,2,0.5,0,1,1,0,1,0,0,2,10,5
0,Q4,Bonzi Wells,274,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,3
0,H2,Bonzi Wells,613,4,5,0.8,1,2,0.5,3,4,0.75,0,1,1,0,1,0,1,3,12,8
0,Q1,Earl Watson,178,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,3
0,Q2,Earl Watson,333,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,0,0,0,4
0,H1,Earl Watson,511,2,3,0.667,2,2,1.0,0,0,,0,0,0,3,0,0,0,0,6,7
0,Q3,Earl Watson,300,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,0,2,5
0,Q4,Earl Watson,720,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,1,0,1,3,0,0
0,H2,Earl Watson,1020,1,4,0.25,0,1,0.0,0,0,,0,0,0,3,2,0,2,3,2,5
0,Q1,Stromile Swift,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Stromile Swift,431,1,2,0.5,0,0,,1,4,0.25,0,1,1,0,0,0,1,1,3,-3
0,H1,Stromile Swift,511,1,2,0.5,0,0,,1,4,0.25,0,1,1,0,0,0,1,1,3,0
0,Q3,Stromile Swift,121,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,3
0,Q4,Stromile Swift,720,4,7,0.571,0,0,,0,0,,0,3,3,1,0,1,1,3,8,0
0,H2,Stromile Swift,841,4,8,0.5,0,0,,0,0,,1,3,4,1,0,1,1,4,8,3
0,Q1,James Posey,335,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
0,Q2,James Posey,356,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,1,0,2,1,2,2
0,H1,James Posey,691,1,2,0.5,0,1,0.0,0,0,,0,3,3,1,1,0,2,1,2,7
0,Q3,James Posey,
0,Q4,James Posey,467,0,1,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,0,1,0,2
0,H2,James Posey,467,0,1,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,0,1,0,2
0,Q1,Jake Tsakalidis,
0,Q2,Jake Tsakalidis,51,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-4
0,H1,Jake Tsakalidis,51,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-4
0,Q3,Jake Tsakalidis,
0,Q4,Jake Tsakalidis,213,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-2
0,H2,Jake Tsakalidis,213,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-2
