Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Gary Harris,553,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-7
0,Q2,Gary Harris,537,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,6,16
0,H1,Gary Harris,1090,3,5,0.6,0,0,,2,2,1.0,0,2,2,0,1,0,0,0,8,9
0,Q3,Gary Harris,488,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,1,0,0,2
0,Q4,Gary Harris,607,1,4,0.25,0,2,0.0,0,0,,0,2,2,1,1,0,0,1,2,2
0,H2,Gary Harris,1095,1,6,0.167,0,3,0.0,0,0,,0,5,5,1,1,0,1,1,2,4
0,Q1,Jamal Murray,568,5,6,0.833,3,4,0.75,2,2,1.0,0,2,2,1,0,0,0,1,15,-5
0,Q2,Jamal Murray,415,1,1,1.0,0,0,,0,0,,0,2,2,2,0,0,1,0,2,2
0,H1,Jamal Murray,983,6,7,0.857,3,4,0.75,2,2,1.0,0,4,4,3,0,0,1,1,17,-3
0,Q3,Jamal Murray,720,5,6,0.833,3,3,1.0,0,1,0.0,0,0,0,1,1,0,3,2,13,4
0,Q4,Jamal Murray,413,3,4,0.75,0,1,0.0,0,0,,0,1,1,1,0,1,1,1,6,4
0,H2,Jamal Murray,1133,8,10,0.8,3,4,0.75,0,1,0.0,0,1,1,2,1,1,4,3,19,8
0,Q1,Nikola Jokić,568,3,5,0.6,0,1,0.0,0,0,,0,0,0,3,0,0,2,1,6,-5
0,Q2,Nikola Jokić,415,1,7,0.143,0,1,0.0,2,2,1.0,4,1,5,1,1,0,2,0,4,2
0,H1,Nikola Jokić,983,4,12,0.333,0,2,0.0,2,2,1.0,4,1,5,4,1,0,4,1,10,-3
0,Q3,Nikola Jokić,607,2,3,0.667,0,1,0.0,0,0,,0,4,4,1,0,1,2,0,4,2
0,Q4,Nikola Jokić,446,3,4,0.75,0,0,,3,3,1.0,0,0,0,1,0,2,0,2,9,4
0,H2,Nikola Jokić,1053,5,7,0.714,0,1,0.0,3,3,1.0,0,4,4,2,0,3,2,2,13,6
0,Q1,Torrey Craig,526,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,2,3,-4
0,Q2,Torrey Craig,321,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H1,Torrey Craig,847,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,2,3,-6
0,Q3,Torrey Craig,639,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,1,1,6,3
0,Q4,Torrey Craig,426,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,H2,Torrey Craig,1065,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,1,1,6,7
0,Q1,Jerami Grant,502,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-2
0,Q2,Jerami Grant,413,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,1,0,1,2,2
0,H1,Jerami Grant,915,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,1,0,1,0,2,4,0
0,Q3,Jerami Grant,477,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,1
0,Q4,Jerami Grant,414,2,2,1.0,0,0,,0,0,,0,0,0,0,2,0,0,0,4,5
0,H2,Jerami Grant,891,3,3,1.0,0,0,,0,0,,0,2,2,0,2,0,0,0,6,6
0,Q1,Monte Morris,361,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
0,Q2,Monte Morris,488,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,2,5,2
0,H1,Monte Morris,849,2,5,0.4,1,2,0.5,0,0,,0,0,0,1,0,0,1,2,5,-5
0,Q3,Monte Morris,313,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,3
0,Q4,Monte Morris,440,2,3,0.667,0,0,,2,3,0.667,1,0,1,2,1,0,0,0,6,2
0,H2,Monte Morris,753,2,4,0.5,0,0,,2,3,0.667,1,0,1,4,1,0,0,0,6,5
0,Q1,Paul Millsap,218,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-7
0,Q2,Paul Millsap,305,2,4,0.5,0,1,0.0,0,0,,0,5,5,2,0,0,0,0,4,8
0,H1,Paul Millsap,523,2,6,0.333,0,2,0.0,0,0,,0,6,6,3,0,0,0,0,4,1
0,Q3,Paul Millsap,243,1,1,1.0,0,0,,1,2,0.5,1,1,2,1,0,0,0,1,3,3
0,Q4,Paul Millsap,306,2,2,1.0,1,1,1.0,0,2,0.0,2,1,3,0,0,0,0,3,5,-1
0,H2,Paul Millsap,549,3,3,1.0,1,1,1.0,1,4,0.25,3,2,5,1,0,0,0,4,8,2
0,Q1,Keita Bates-Diop,152,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Keita Bates-Diop,307,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,4,8
0,H1,Keita Bates-Diop,459,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,4,4
0,Q3,Keita Bates-Diop,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q4,Keita Bates-Diop,274,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,Keita Bates-Diop,387,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
0,Q1,PJ Dozier,152,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,PJ Dozier,399,0,1,0.0,0,0,,0,0,,0,0,0,0,0,2,0,1,0,12
0,H1,PJ Dozier,551,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,2,0,1,0,8
0,Q3,PJ Dozier,
0,Q4,PJ Dozier,274,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,0
0,H2,PJ Dozier,274,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q1,Vlatko Čančar,
0,Q2,Vlatko Čančar,
0,H1,Vlatko Čančar,
0,Q3,Vlatko Čančar,
0,Q4,Vlatko Čančar,
0,H2,Vlatko Čančar,
0,Q1,Jordan McRae,
0,Q2,Jordan McRae,
0,H1,Jordan McRae,
0,Q3,Jordan McRae,
0,Q4,Jordan McRae,
0,H2,Jordan McRae,
0,Q1,Mason Plumlee,
0,Q2,Mason Plumlee,
0,H1,Mason Plumlee,
0,Q3,Mason Plumlee,
0,Q4,Mason Plumlee,
0,H2,Mason Plumlee,
0,Q1,Noah Vonleh,
0,Q2,Noah Vonleh,
0,H1,Noah Vonleh,
0,Q3,Noah Vonleh,
0,Q4,Noah Vonleh,
0,H2,Noah Vonleh,
1,Q1,Deandre Ayton,636,3,4,0.75,0,0,,2,2,1.0,0,1,1,1,0,1,1,1,8,7
1,Q2,Deandre Ayton,583,5,7,0.714,0,1,0.0,0,0,,6,4,10,0,1,0,2,0,10,-2
1,H1,Deandre Ayton,1219,8,11,0.727,0,1,0.0,2,2,1.0,6,5,11,1,1,1,3,1,18,5
1,Q3,Deandre Ayton,607,2,6,0.333,0,0,,0,0,,0,3,3,1,2,0,0,1,4,-2
1,Q4,Deandre Ayton,720,3,4,0.75,0,0,,0,0,,1,4,5,0,0,0,2,3,6,-4
1,H2,Deandre Ayton,1327,5,10,0.5,0,0,,0,0,,1,7,8,1,2,0,2,4,10,-6
1,Q1,Kelly Oubre Jr.,636,2,4,0.5,2,4,0.5,0,0,,0,2,2,0,0,0,0,0,6,7
1,Q2,Kelly Oubre Jr.,583,2,7,0.286,0,2,0.0,0,0,,0,2,2,0,0,1,0,1,4,-2
1,H1,Kelly Oubre Jr.,1219,4,11,0.364,2,6,0.333,0,0,,0,4,4,0,0,1,0,1,10,5
1,Q3,Kelly Oubre Jr.,590,2,4,0.5,1,3,0.333,2,2,1.0,0,1,1,1,0,0,0,0,7,-3
1,Q4,Kelly Oubre Jr.,720,1,4,0.25,0,2,0.0,1,1,1.0,0,1,1,0,0,0,0,3,3,-4
1,H2,Kelly Oubre Jr.,1310,3,8,0.375,1,5,0.2,3,3,1.0,0,2,2,1,0,0,0,3,10,-7
1,Q1,Devin Booker,644,3,5,0.6,2,4,0.5,2,2,1.0,0,1,1,3,1,0,1,1,10,9
1,Q2,Devin Booker,415,0,4,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,-2
1,H1,Devin Booker,1059,3,9,0.333,2,5,0.4,2,2,1.0,0,1,1,5,1,0,1,2,10,7
1,Q3,Devin Booker,607,2,5,0.4,1,2,0.5,0,0,,0,1,1,2,0,0,1,1,5,-2
1,Q4,Devin Booker,540,0,2,0.0,0,1,0.0,6,6,1.0,0,1,1,2,0,0,0,0,6,-4
1,H2,Devin Booker,1147,2,7,0.286,1,3,0.333,6,6,1.0,0,2,2,4,0,0,1,1,11,-6
1,Q1,Mikal Bridges,586,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,5,4
1,Q2,Mikal Bridges,494,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-18
1,H1,Mikal Bridges,1080,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,1,0,1,0,5,-14
1,Q3,Mikal Bridges,348,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Mikal Bridges,605,2,3,0.667,0,0,,0,0,,2,0,2,0,0,0,0,0,4,-2
1,H2,Mikal Bridges,953,2,4,0.5,0,0,,0,0,,2,0,2,0,0,0,0,0,4,-4
1,Q1,Ricky Rubio,419,1,1,1.0,0,0,,2,2,1.0,1,2,3,4,0,0,0,0,4,6
1,Q2,Ricky Rubio,536,0,4,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,1,1,0,-12
1,H1,Ricky Rubio,955,1,5,0.2,0,2,0.0,2,2,1.0,1,4,5,5,0,0,1,1,4,-6
1,Q3,Ricky Rubio,351,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,0,2,-2
1,Q4,Ricky Rubio,594,3,4,0.75,0,0,,3,3,1.0,0,0,0,1,0,0,2,0,9,-5
1,H2,Ricky Rubio,945,3,5,0.6,0,1,0.0,5,5,1.0,0,0,0,2,0,0,3,0,11,-7
1,Q1,Cameron Johnson,218,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,7
1,Q2,Cameron Johnson,363,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,0
1,H1,Cameron Johnson,581,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,7
1,Q3,Cameron Johnson,412,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0,1,0,0,0,0,6,-1
1,Q4,Cameron Johnson,421,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,2,1,1,0,0,2,-1
1,H2,Cameron Johnson,833,2,5,0.4,1,3,0.333,3,3,1.0,0,1,1,3,1,1,0,0,8,-2
1,Q1,Elie Okobo,293,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,1
1,Q2,Elie Okobo,184,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H1,Elie Okobo,477,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,3
1,Q3,Elie Okobo,369,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,0,0,-2
1,Q4,Elie Okobo,
1,H2,Elie Okobo,369,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,0,0,-2
1,Q1,Jevon Carter,84,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2
1,Q2,Jevon Carter,305,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-8
1,H1,Jevon Carter,389,1,3,0.333,0,0,,0,0,,1,1,2,0,0,1,0,0,2,-6
1,Q3,Jevon Carter,243,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Jevon Carter,
1,H2,Jevon Carter,243,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Cheick Diallo,84,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
1,Q2,Cheick Diallo,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,H1,Cheick Diallo,221,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-6
1,Q3,Cheick Diallo,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
1,Q4,Cheick Diallo,
1,H2,Cheick Diallo,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
1,Q1,Aron Baynes,
1,Q2,Aron Baynes,
1,H1,Aron Baynes,
1,Q3,Aron Baynes,
1,Q4,Aron Baynes,
1,H2,Aron Baynes,
1,Q1,Ty Jerome,
1,Q2,Ty Jerome,
1,H1,Ty Jerome,
1,Q3,Ty Jerome,
1,Q4,Ty Jerome,
1,H2,Ty Jerome,
1,Q1,Dario Šarić,
1,Q2,Dario Šarić,
1,H1,Dario Šarić,
1,Q3,Dario Šarić,
1,Q4,Dario Šarić,
1,H2,Dario Šarić,
