Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Derrick Rose,591,3,4,0.75,0,0,,0,0,,0,1,1,1,0,0,2,1,6,1
0,Q2,Derrick Rose,582,2,5,0.4,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,4,1
0,H1,Derrick Rose,1173,5,9,0.556,0,1,0.0,0,0,,0,3,3,1,0,0,3,1,10,2
0,Q3,Derrick Rose,584,2,5,0.4,0,0,,0,0,,1,3,4,3,0,0,0,0,4,5
0,Q4,Derrick Rose,561,1,3,0.333,0,0,,3,4,0.75,0,1,1,1,1,0,0,1,5,1
0,H2,Derrick Rose,1145,3,8,0.375,0,0,,3,4,0.75,1,4,5,4,1,0,0,1,9,6
0,Q1,Kirk Hinrich,622,3,3,1.0,0,0,,0,0,,0,2,2,2,0,0,0,0,6,0
0,Q2,Kirk Hinrich,528,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,2,0,1,0,0,5,-6
0,H1,Kirk Hinrich,1150,4,5,0.8,1,2,0.5,2,2,1.0,0,2,2,4,0,1,0,0,11,-6
0,Q3,Kirk Hinrich,556,2,5,0.4,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,3
0,Q4,Kirk Hinrich,582,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,2,4,3
0,H2,Kirk Hinrich,1138,3,7,0.429,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,2,9,6
0,Q1,Luol Deng,720,2,6,0.333,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,6,1
0,Q2,Luol Deng,340,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0
0,H1,Luol Deng,1060,2,8,0.25,0,0,,2,2,1.0,0,0,0,2,1,0,0,0,6,1
0,Q3,Luol Deng,720,3,6,0.5,0,1,0.0,2,6,0.333,1,1,2,0,0,0,1,1,8,4
0,Q4,Luol Deng,392,0,3,0.0,0,0,,4,6,0.667,1,1,2,0,0,0,0,0,4,-5
0,H2,Luol Deng,1112,3,9,0.333,0,1,0.0,6,12,0.5,2,2,4,0,0,0,1,1,12,-1
0,Q1,Brad Miller,591,1,3,0.333,0,1,0.0,0,0,,0,3,3,1,0,0,0,1,2,1
0,Q2,Brad Miller,412,1,1,1.0,0,0,,1,2,0.5,1,1,2,1,0,0,1,0,3,-1
0,H1,Brad Miller,1003,2,4,0.5,0,1,0.0,1,2,0.5,1,4,5,2,0,0,1,1,5,0
0,Q3,Brad Miller,527,1,3,0.333,0,1,0.0,1,1,1.0,1,1,2,1,0,0,0,0,3,3
0,Q4,Brad Miller,606,0,3,0.0,0,1,0.0,0,0,,1,2,3,1,0,0,0,0,0,4
0,H2,Brad Miller,1133,1,6,0.167,0,2,0.0,1,1,1.0,2,3,5,2,0,0,0,0,3,7
0,Q1,Taj Gibson,566,3,4,0.75,0,0,,2,3,0.667,1,0,1,0,0,1,0,1,8,0
0,Q2,Taj Gibson,308,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,4,-3
0,H1,Taj Gibson,874,5,6,0.833,0,0,,2,3,0.667,2,0,2,0,0,1,0,2,12,-3
0,Q3,Taj Gibson,256,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,2,0,3
