Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Monta Ellis,720,3,5,0.6,0,0,,0,0,,0,1,1,1,1,0,0,0,6,-5
0,Q2,Monta Ellis,632,4,9,0.444,0,0,,0,0,,0,2,2,0,0,0,0,0,8,2
0,H1,Monta Ellis,1352,7,14,0.5,0,0,,0,0,,0,3,3,1,1,0,0,0,14,-3
0,Q3,Monta Ellis,720,0,1,0.0,0,0,,0,0,,0,2,2,2,2,0,2,1,0,10
0,Q4,Monta Ellis,676,3,4,0.75,0,0,,0,0,,0,2,2,1,0,1,0,2,6,6
0,H2,Monta Ellis,1396,3,5,0.6,0,0,,0,0,,0,4,4,3,2,1,2,3,6,16
0,Q1,Stephen Jackson,720,1,5,0.2,1,2,0.5,0,0,,0,1,1,2,0,0,1,1,3,-5
0,Q2,Stephen Jackson,548,1,3,0.333,1,3,0.333,1,1,1.0,0,2,2,3,0,0,0,1,4,-3
0,H1,Stephen Jackson,1268,2,8,0.25,2,5,0.4,1,1,1.0,0,3,3,5,0,0,1,2,7,-8
0,Q3,Stephen Jackson,720,6,9,0.667,4,7,0.571,2,2,1.0,0,1,1,0,1,0,0,0,18,10
0,Q4,Stephen Jackson,676,2,2,1.0,0,0,,0,0,,0,0,0,1,1,0,0,1,4,6
0,H2,Stephen Jackson,1396,8,11,0.727,4,7,0.571,2,2,1.0,0,1,1,1,2,0,0,1,22,16
0,Q1,Baron Davis,720,9,11,0.818,0,0,,0,0,,1,1,2,0,0,0,2,1,18,-5
0,Q2,Baron Davis,341,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,6,2
0,H1,Baron Davis,1061,11,13,0.846,0,0,,2,2,1.0,1,2,3,0,0,0,2,1,24,-3
0,Q3,Baron Davis,720,3,7,0.429,0,3,0.0,0,0,,0,0,0,2,1,0,0,1,6,10
0,Q4,Baron Davis,676,2,5,0.4,1,1,1.0,0,0,,0,0,0,7,1,0,0,1,5,6
0,H2,Baron Davis,1396,5,12,0.417,1,4,0.25,0,0,,0,0,0,9,2,0,0,2,11,16
0,Q1,Matt Barnes,665,2,3,0.667,1,1,1.0,0,0,,1,1,2,0,1,1,0,1,5,-6
0,Q2,Matt Barnes,
0,H1,Matt Barnes,665,2,3,0.667,1,1,1.0,0,0,,1,1,2,0,1,1,0,1,5,-6
0,Q3,Matt Barnes,421,0,2,0.0,0,0,,0,0,,1,1,2,2,0,0,0,0,0,13
0,Q4,Matt Barnes,348,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,1,1,3,7
0,H2,Matt Barnes,769,1,4,0.25,1,1,1.0,0,0,,1,1,2,2,1,0,1,1,3,20
0,Q1,Brandan Wright,692,2,3,0.667,0,0,,1,1,1.0,1,0,1,0,0,1,0,1,5,-7
0,Q2,Brandan Wright,
0,H1,Brandan Wright,692,2,3,0.667,0,0,,1,1,1.0,1,0,1,0,0,1,0,1,5,-7
0,Q3,Brandan Wright,
0,Q4,Brandan Wright,44,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,H2,Brandan Wright,44,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q1,Mickaël Piétrus,55,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q2,Mickaël Piétrus,720,1,2,0.5,0,1,0.0,0,0,,2,3,5,0,0,0,0,2,2,3
0,H1,Mickaël Piétrus,775,1,2,0.5,0,1,0.0,0,0,,2,4,6,0,0,0,0,2,2,4
0,Q3,Mickaël Piétrus,299,0,2,0.0,0,1,0.0,0,0,,1,2,3,1,0,0,1,1,0,-3
0,Q4,Mickaël Piétrus,720,6,6,1.0,5,5,1.0,0,0,,1,2,3,1,0,2,1,1,17,9
