Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Durant,720,3,5,0.6,1,1,1.0,4,6,0.667,0,3,3,0,0,0,2,1,11,0
0,Q2,Kevin Durant,452,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,1,3,-2
0,H1,Kevin Durant,1172,4,6,0.667,2,2,1.0,4,6,0.667,0,5,5,1,0,0,2,2,14,-2
0,Q3,Kevin Durant,572,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,2,0,5,7
0,Q4,Kevin Durant,588,4,9,0.444,1,1,1.0,2,2,1.0,1,0,1,0,0,0,1,0,11,6
0,H2,Kevin Durant,1160,6,11,0.545,2,2,1.0,2,2,1.0,1,0,1,1,0,0,3,0,16,13
0,Q1,Russell Westbrook,556,0,2,0.0,0,0,,0,0,,0,1,1,4,0,0,1,2,0,2
0,Q2,Russell Westbrook,452,3,10,0.3,0,0,,2,4,0.5,1,1,2,1,1,0,1,0,8,-2
0,H1,Russell Westbrook,1008,3,12,0.25,0,0,,2,4,0.5,1,2,3,5,1,0,2,2,8,0
0,Q3,Russell Westbrook,628,2,4,0.5,0,0,,2,2,1.0,0,0,0,6,1,0,0,0,6,9
0,Q4,Russell Westbrook,588,2,3,0.667,0,0,,5,6,0.833,1,4,5,2,0,0,1,0,9,6
0,H2,Russell Westbrook,1216,4,7,0.571,0,0,,7,8,0.875,1,4,5,8,1,0,1,0,15,15
0,Q1,Thabo Sefolosha,466,1,1,1.0,0,0,,0,0,,1,2,3,2,1,0,1,0,2,4
0,Q2,Thabo Sefolosha,565,0,1,0.0,0,0,,0,0,,1,4,5,0,0,1,0,2,0,-2
0,H1,Thabo Sefolosha,1031,1,2,0.5,0,0,,0,0,,2,6,8,2,1,1,1,2,2,2
0,Q3,Thabo Sefolosha,530,2,3,0.667,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,4,7
0,Q4,Thabo Sefolosha,588,0,0,,0,0,,0,0,,0,3,3,0,0,2,0,0,0,6
0,H2,Thabo Sefolosha,1118,2,3,0.667,0,1,0.0,0,0,,0,5,5,1,0,2,0,0,4,13
0,Q1,Jeff Green,556,4,8,0.5,2,4,0.5,0,0,,0,0,0,0,0,0,0,1,10,2
0,Q2,Jeff Green,155,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
0,H1,Jeff Green,711,4,9,0.444,2,4,0.5,0,0,,0,0,0,0,0,0,0,3,10,2
0,Q3,Jeff Green,249,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Jeff Green,720,3,4,0.75,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,6,3
0,H2,Jeff Green,969,3,6,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,6,5
0,Q1,Nenad Krstić,466,3,4,0.75,0,0,,0,0,,0,2,2,0,0,0,0,0,6,4
0,Q2,Nenad Krstić,182,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Nenad Krstić,648,3,4,0.75,0,0,,0,0,,0,2,2,0,0,0,0,0,6,4
0,Q3,Nenad Krstić,530,2,4,0.5,0,0,,1,2,0.5,1,4,5,1,0,0,0,1,5,7
0,Q4,Nenad Krstić,
0,H2,Nenad Krstić,530,2,4,0.5,0,0,,1,2,0.5,1,4,5,1,0,0,0,1,5,7
0,Q1,Serge Ibaka,254,1,1,1.0,0,0,,0,0,,3,0,3,0,0,0,0,0,2,-4
0,Q2,Serge Ibaka,538,2,2,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,0,1,4,-2
0,H1,Serge Ibaka,792,3,3,1.0,0,0,,0,1,0.0,3,1,4,0,0,0,0,1,6,-6
0,Q3,Serge Ibaka,619,4,5,0.8,0,0,,0,0,,1,1,2,0,0,1,0,1,8,1
0,Q4,Serge Ibaka,132,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,H2,Serge Ibaka,751,5,6,0.833,0,0,,0,0,,1,1,2,0,0,1,0,1,10,-2
0,Q1,Nick Collison,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Nick Collison,268,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,0
0,H1,Nick Collison,432,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-2
0,Q3,Nick Collison,190,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
0,Q4,Nick Collison,703,2,3,0.667,0,0,,0,0,,2,1,3,1,0,0,0,3,4,1
0,H2,Nick Collison,893,2,3,0.667,0,0,,0,0,,2,1,3,1,0,1,0,3,4,-1
0,Q1,James Harden,254,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-4
0,Q2,James Harden,720,0,2,0.0,0,2,0.0,4,4,1.0,2,1,3,0,0,0,2,0,4,-2
0,H1,James Harden,974,0,3,0.0,0,3,0.0,4,4,1.0,2,1,3,2,0,0,2,0,4,-6
0,Q3,James Harden,190,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,James Harden,149,0,0,,0,0,,4,4,1.0,0,1,1,0,0,0,0,0,4,-1
0,H2,James Harden,339,0,0,,0,0,,4,4,1.0,0,1,1,0,0,0,0,0,4,-3
0,Q1,Eric Maynor,164,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q2,Eric Maynor,268,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0
0,H1,Eric Maynor,432,0,3,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,-2
0,Q3,Eric Maynor,92,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
0,Q4,Eric Maynor,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,H2,Eric Maynor,224,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-7
0,Q1,Royal Ivey,
0,Q2,Royal Ivey,
0,H1,Royal Ivey,
0,Q3,Royal Ivey,
0,Q4,Royal Ivey,
0,H2,Royal Ivey,
0,Q1,Byron Mullens,
0,Q2,Byron Mullens,
0,H1,Byron Mullens,
0,Q3,Byron Mullens,
0,Q4,Byron Mullens,
0,H2,Byron Mullens,
0,Q1,D.J. White,
0,Q2,D.J. White,
0,H1,D.J. White,
0,Q3,D.J. White,
0,Q4,D.J. White,
0,H2,D.J. White,
1,Q1,Kyle Lowry,720,4,6,0.667,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,8,0
1,Q2,Kyle Lowry,358,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,6,1
1,H1,Kyle Lowry,1078,6,8,0.75,0,1,0.0,2,2,1.0,1,1,2,1,0,0,0,1,14,1
1,Q3,Kyle Lowry,720,2,5,0.4,0,0,,0,0,,0,0,0,2,0,0,1,0,4,-5
1,Q4,Kyle Lowry,469,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,4
1,H2,Kyle Lowry,1189,2,6,0.333,0,0,,0,0,,0,1,1,3,1,0,1,0,4,-1
1,Q1,Shane Battier,649,2,3,0.667,0,0,,0,0,,1,1,2,1,1,0,1,2,4,-4
1,Q2,Shane Battier,344,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,0,0,0
1,H1,Shane Battier,993,2,3,0.667,0,0,,0,0,,1,3,4,3,1,0,1,2,4,-4
1,Q3,Shane Battier,705,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
1,Q4,Shane Battier,456,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,1,0,-3
1,H2,Shane Battier,1161,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,1,0,0,1,0,-10
1,Q1,Luis Scola,720,5,9,0.556,0,0,,3,4,0.75,1,2,3,0,0,0,0,0,13,0
1,Q2,Luis Scola,375,1,3,0.333,0,0,,1,2,0.5,0,2,2,0,0,0,2,2,3,3
1,H1,Luis Scola,1095,6,12,0.5,0,0,,4,6,0.667,1,4,5,0,0,0,2,2,16,3
1,Q3,Luis Scola,720,7,10,0.7,0,0,,1,2,0.5,1,3,4,0,0,0,1,1,15,-5
1,Q4,Luis Scola,337,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,1
1,H2,Luis Scola,1057,7,12,0.583,0,0,,1,2,0.5,2,4,6,0,0,0,1,2,15,-4
1,Q1,Aaron Brooks,503,1,4,0.25,0,1,0.0,1,1,1.0,0,0,0,2,1,0,1,0,3,-2
1,Q2,Aaron Brooks,574,0,1,0.0,0,1,0.0,3,3,1.0,0,0,0,1,0,0,0,0,3,2
1,H1,Aaron Brooks,1077,1,5,0.2,0,2,0.0,4,4,1.0,0,0,0,3,1,0,1,0,6,0
1,Q3,Aaron Brooks,543,1,3,0.333,0,2,0.0,0,0,,0,0,0,2,1,0,1,0,2,-9
1,Q4,Aaron Brooks,414,4,6,0.667,1,3,0.333,0,0,,0,0,0,0,0,0,0,3,9,0
1,H2,Aaron Brooks,957,5,9,0.556,1,5,0.2,0,0,,0,0,0,2,1,0,1,3,11,-9
1,Q1,Jordan Hill,504,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
1,Q2,Jordan Hill,
1,H1,Jordan Hill,504,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
1,Q3,Jordan Hill,530,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
1,Q4,Jordan Hill,
1,H2,Jordan Hill,530,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
1,Q1,Courtney Lee,217,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
1,Q2,Courtney Lee,720,2,6,0.333,0,1,0.0,0,0,,2,1,3,0,0,0,0,0,4,2
1,H1,Courtney Lee,937,3,7,0.429,1,2,0.5,0,0,,2,1,3,0,0,0,0,0,7,4
1,Q3,Courtney Lee,177,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
1,Q4,Courtney Lee,720,5,7,0.714,2,3,0.667,0,0,,0,0,0,2,0,0,0,1,12,-3
1,H2,Courtney Lee,897,5,7,0.714,2,3,0.667,0,0,,0,1,1,3,0,0,0,1,12,1
1,Q1,Jared Jeffries,216,0,1,0.0,0,0,,0,0,,1,1,2,2,1,0,0,1,0,2
1,Q2,Jared Jeffries,391,0,1,0.0,0,0,,1,2,0.5,1,2,3,0,0,1,1,2,1,2
1,H1,Jared Jeffries,607,0,2,0.0,0,0,,1,2,0.5,2,3,5,2,1,1,1,3,1,4
1,Q3,Jared Jeffries,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,Jared Jeffries,557,1,4,0.25,0,1,0.0,0,0,,2,0,2,0,0,0,0,0,2,-10
1,H2,Jared Jeffries,570,1,4,0.25,0,1,0.0,0,0,,2,0,2,0,0,0,0,1,2,-12
1,Q1,Patrick Patterson,
1,Q2,Patrick Patterson,330,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,0,1,2,-1
1,H1,Patrick Patterson,330,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,0,1,2,-1
1,Q3,Patrick Patterson,177,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,4
1,Q4,Patrick Patterson,383,1,2,0.5,0,0,,0,0,,0,0,0,1,0,1,0,0,2,-4
1,H2,Patrick Patterson,560,3,4,0.75,0,0,,0,0,,0,0,0,2,0,1,0,0,6,0
1,Q1,Chase Budinger,71,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,4
1,Q2,Chase Budinger,179,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,2,2,0
1,H1,Chase Budinger,250,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,0,0,0,3,2,4
1,Q3,Chase Budinger,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Chase Budinger,264,3,4,0.75,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,0,8,0
1,H2,Chase Budinger,279,3,4,0.75,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,0,8,2
1,Q1,Terrence Williams,
1,Q2,Terrence Williams,329,1,5,0.2,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,2,1
1,H1,Terrence Williams,329,1,5,0.2,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,2,1
1,Q3,Terrence Williams,
1,Q4,Terrence Williams,
1,H2,Terrence Williams,
1,Q1,Kevin Martin,
1,Q2,Kevin Martin,
1,H1,Kevin Martin,
1,Q3,Kevin Martin,
1,Q4,Kevin Martin,
1,H2,Kevin Martin,
1,Q1,Ish Smith,
1,Q2,Ish Smith,
1,H1,Ish Smith,
1,Q3,Ish Smith,
1,Q4,Ish Smith,
1,H2,Ish Smith,
