Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Solomon Hill,585,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,1,1,1,0,0,-2
0,Q2,Solomon Hill,483,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
0,H1,Solomon Hill,1068,1,2,0.5,0,1,0.0,0,0,,0,3,3,0,1,1,1,0,2,-2
0,Q3,Solomon Hill,720,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,2
0,Q4,Solomon Hill,720,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,2,2,-10
0,H2,Solomon Hill,1440,3,4,0.75,1,2,0.5,0,0,,0,1,1,0,1,0,0,3,7,-8
0,Q1,Anthony Davis,720,5,10,0.5,0,1,0.0,3,3,1.0,0,1,1,0,0,0,0,0,13,-6
0,Q2,Anthony Davis,483,3,4,0.75,0,0,,0,0,,1,0,1,2,2,0,1,1,6,0
0,H1,Anthony Davis,1203,8,14,0.571,0,1,0.0,3,3,1.0,1,1,2,2,2,0,1,1,19,-6
0,Q3,Anthony Davis,720,2,4,0.5,0,0,,5,5,1.0,0,8,8,0,0,1,0,1,9,2
0,Q4,Anthony Davis,492,2,4,0.5,0,0,,4,6,0.667,2,1,3,1,0,0,1,1,8,-15
0,H2,Anthony Davis,1212,4,8,0.5,0,0,,9,11,0.818,2,9,11,1,0,1,1,2,17,-13
0,Q1,Tim Frazier,611,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,1,0,1,0,2,-2
0,Q2,Tim Frazier,335,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,1,2,-2
0,H1,Tim Frazier,946,1,3,0.333,0,0,,2,2,1.0,0,0,0,2,2,0,1,1,4,-4
0,Q3,Tim Frazier,598,2,5,0.4,0,2,0.0,0,0,,1,1,2,1,0,0,2,2,4,4
0,Q4,Tim Frazier,339,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-11
0,H2,Tim Frazier,937,2,6,0.333,0,2,0.0,0,0,,1,1,2,1,0,0,3,3,4,-7
0,Q1,E'Twaun Moore,411,0,4,0.0,0,1,0.0,0,0,,2,1,3,1,0,1,0,0,0,0
0,Q2,E'Twaun Moore,217,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,2,0,-3
0,H1,E'Twaun Moore,628,0,4,0.0,0,1,0.0,0,0,,2,2,4,2,0,1,2,2,0,-3
0,Q3,E'Twaun Moore,429,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
0,Q4,E'Twaun Moore,243,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,E'Twaun Moore,672,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
0,Q1,Ömer Aşık,411,1,1,1.0,0,0,,0,0,,2,2,4,0,0,0,0,0,2,0
0,Q2,Ömer Aşık,
0,H1,Ömer Aşık,411,1,1,1.0,0,0,,0,0,,2,2,4,0,0,0,0,0,2,0
0,Q3,Ömer Aşık,
0,Q4,Ömer Aşık,
0,H2,Ömer Aşık,
0,Q1,Jrue Holiday,309,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,0,-6
0,Q2,Jrue Holiday,551,3,7,0.429,0,0,,0,0,,1,1,2,2,0,0,1,1,6,9
0,H1,Jrue Holiday,860,3,8,0.375,0,1,0.0,0,0,,1,3,4,3,0,0,2,1,6,3
0,Q3,Jrue Holiday,291,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,0
0,Q4,Jrue Holiday,720,4,4,1.0,3,3,1.0,0,0,,0,0,0,1,0,0,1,1,11,-10
0,H2,Jrue Holiday,1011,4,5,0.8,3,3,1.0,0,0,,0,0,0,3,0,0,1,2,11,-10
0,Q1,Langston Galloway,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Langston Galloway,720,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,4
0,H1,Langston Galloway,829,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,0
0,Q3,Langston Galloway,122,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Langston Galloway,477,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-5
0,H2,Langston Galloway,599,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-7
0,Q1,Buddy Hield,135,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-4
0,Q2,Buddy Hield,337,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,4
0,H1,Buddy Hield,472,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,1,5,0
0,Q3,Buddy Hield,122,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,Buddy Hield,381,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,0,0,1
0,H2,Buddy Hield,503,0,2,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,0,1,0,-1
0,Q1,Terrence Jones,309,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q2,Terrence Jones,237,0,0,,0,0,,0,0,,0,2,2,0,2,0,0,0,0,4
0,H1,Terrence Jones,546,0,2,0.0,0,0,,0,0,,0,2,2,0,2,0,0,1,0,-2
0,Q3,Terrence Jones,
0,Q4,Terrence Jones,228,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,5
0,H2,Terrence Jones,228,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,5
0,Q1,Anthony Brown,
0,Q2,Anthony Brown,
0,H1,Anthony Brown,
0,Q3,Anthony Brown,598,0,3,0.0,0,3,0.0,0,0,,0,2,2,0,0,0,0,0,0,4
0,Q4,Anthony Brown,
0,H2,Anthony Brown,598,0,3,0.0,0,3,0.0,0,0,,0,2,2,0,0,0,0,0,0,4
0,Q1,Alexis Ajinça,
0,Q2,Alexis Ajinça,237,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,4
0,H1,Alexis Ajinça,237,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,4
0,Q3,Alexis Ajinça,
0,Q4,Alexis Ajinça,
0,H2,Alexis Ajinça,
0,Q1,Dante Cunningham,
0,Q2,Dante Cunningham,
0,H1,Dante Cunningham,
0,Q3,Dante Cunningham,
0,Q4,Dante Cunningham,
0,H2,Dante Cunningham,
0,Q1,Cheick Diallo,
0,Q2,Cheick Diallo,
0,H1,Cheick Diallo,
0,Q3,Cheick Diallo,
0,Q4,Cheick Diallo,
0,H2,Cheick Diallo,
1,Q1,Harrison Barnes,611,2,4,0.5,0,0,,2,2,1.0,0,1,1,2,1,0,0,0,6,9
1,Q2,Harrison Barnes,538,3,7,0.429,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,6,-9
1,H1,Harrison Barnes,1149,5,11,0.455,0,1,0.0,2,2,1.0,0,3,3,2,1,0,0,0,12,0
1,Q3,Harrison Barnes,598,0,6,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-4
1,Q4,Harrison Barnes,720,4,7,0.571,1,2,0.5,2,2,1.0,0,2,2,2,1,0,1,1,11,10
1,H2,Harrison Barnes,1318,4,13,0.308,1,3,0.333,2,2,1.0,0,4,4,2,1,0,1,2,11,6
1,Q1,Wesley Matthews,720,2,4,0.5,2,3,0.667,0,0,,1,1,2,2,0,0,0,1,6,6
1,Q2,Wesley Matthews,383,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,0
1,H1,Wesley Matthews,1103,2,6,0.333,2,3,0.667,0,0,,1,1,2,3,0,0,1,1,6,6
1,Q3,Wesley Matthews,720,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-2
1,Q4,Wesley Matthews,513,4,4,1.0,3,3,1.0,1,2,0.5,0,1,1,0,0,0,0,1,12,16
1,H2,Wesley Matthews,1233,5,8,0.625,4,5,0.8,1,2,0.5,0,1,1,0,0,0,0,1,15,14
1,Q1,Andrew Bogut,520,0,0,,0,0,,0,0,,1,3,4,1,0,0,0,0,0,7
1,Q2,Andrew Bogut,373,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,1,0,3
1,H1,Andrew Bogut,893,0,0,,0,0,,0,0,,1,5,6,3,0,0,0,1,0,10
1,Q3,Andrew Bogut,489,1,1,1.0,0,0,,1,2,0.5,3,2,5,0,0,0,0,1,3,-2
1,Q4,Andrew Bogut,344,0,2,0.0,0,0,,2,2,1.0,1,2,3,0,0,1,0,1,2,-2
1,H2,Andrew Bogut,833,1,3,0.333,0,0,,3,4,0.75,4,4,8,0,0,1,0,2,5,-4
1,Q1,Dorian Finney-Smith,457,2,4,0.5,1,2,0.5,0,0,,1,0,1,0,0,1,0,1,5,-2
1,Q2,Dorian Finney-Smith,242,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Dorian Finney-Smith,699,2,4,0.5,1,2,0.5,0,0,,1,0,1,0,0,1,0,1,5,-4
1,Q3,Dorian Finney-Smith,299,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,0,1,0,-4
1,Q4,Dorian Finney-Smith,513,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,16
1,H2,Dorian Finney-Smith,812,0,3,0.0,0,3,0.0,0,0,,1,2,3,0,0,0,0,1,0,12
1,Q1,Deron Williams,411,2,5,0.4,0,2,0.0,1,1,1.0,0,1,1,2,0,0,2,1,5,0
1,Q2,Deron Williams,337,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,2,0,-4
1,H1,Deron Williams,748,2,7,0.286,0,3,0.0,1,1,1.0,0,1,1,2,0,0,4,3,5,-4
1,Q3,Deron Williams,455,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,2,0,0,1,1,4,-4
1,Q4,Deron Williams,
1,H2,Deron Williams,455,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,2,0,0,1,1,4,-4
1,Q1,Seth Curry,309,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,6
1,Q2,Seth Curry,720,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,2,0,2,-4
1,H1,Seth Curry,1029,2,5,0.4,0,2,0.0,0,0,,0,3,3,1,0,0,2,0,4,2
1,Q3,Seth Curry,265,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q4,Seth Curry,720,2,3,0.667,0,0,,2,2,1.0,1,0,1,1,0,0,0,2,6,10
1,H2,Seth Curry,985,2,3,0.667,0,0,,2,2,1.0,1,1,2,1,0,0,0,2,6,12
1,Q1,Dwight Powell,309,0,0,,0,0,,0,0,,0,0,0,0,2,0,0,1,0,-4
1,Q2,Dwight Powell,529,2,2,1.0,0,0,,0,0,,1,1,2,0,1,1,0,1,4,-2
1,H1,Dwight Powell,838,2,2,1.0,0,0,,0,0,,1,1,2,0,3,1,0,2,4,-6
1,Q3,Dwight Powell,353,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,2
1,Q4,Dwight Powell,376,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,12
1,H2,Dwight Powell,729,0,1,0.0,0,0,,0,0,,0,1,1,1,2,0,0,1,0,14
1,Q1,Justin Anderson,263,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,8
1,Q2,Justin Anderson,478,1,3,0.333,1,1,1.0,3,3,1.0,1,2,3,1,0,0,2,0,6,-2
1,H1,Justin Anderson,741,2,5,0.4,1,2,0.5,3,3,1.0,1,4,5,2,0,0,2,0,8,6
1,Q3,Justin Anderson,421,2,2,1.0,1,1,1.0,1,2,0.5,0,2,2,0,0,0,0,0,6,2
1,Q4,Justin Anderson,207,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,H2,Justin Anderson,628,2,2,1.0,1,1,1.0,1,2,0.5,0,3,3,0,0,0,0,0,6,-4
1,Q1,Jonathan Gibson,
1,Q2,Jonathan Gibson,
1,H1,Jonathan Gibson,
1,Q3,Jonathan Gibson,
1,Q4,Jonathan Gibson,207,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-6
1,H2,Jonathan Gibson,207,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-6
1,Q1,Nicolás Brussino,
1,Q2,Nicolás Brussino,
1,H1,Nicolás Brussino,
1,Q3,Nicolás Brussino,
1,Q4,Nicolás Brussino,
1,H2,Nicolás Brussino,
1,Q1,A.J. Hammons,
1,Q2,A.J. Hammons,
1,H1,A.J. Hammons,
1,Q3,A.J. Hammons,
1,Q4,A.J. Hammons,
1,H2,A.J. Hammons,
