Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kobe Bryant,720,5,9,0.556,0,1,0.0,7,7,1.0,0,1,1,0,0,0,0,1,17,-8
0,Q2,Kobe Bryant,720,4,8,0.5,0,1,0.0,3,3,1.0,0,2,2,2,1,1,1,1,11,0
0,H1,Kobe Bryant,1440,9,17,0.529,0,2,0.0,10,10,1.0,0,3,3,2,1,1,1,2,28,-8
0,Q3,Kobe Bryant,720,4,6,0.667,1,2,0.5,2,2,1.0,0,3,3,0,2,2,0,0,11,6
0,Q4,Kobe Bryant,720,1,4,0.25,0,1,0.0,6,6,1.0,0,2,2,3,0,1,0,2,8,9
0,H2,Kobe Bryant,1440,5,10,0.5,1,3,0.333,8,8,1.0,0,5,5,3,2,3,0,2,19,15
0,Q1,Pau Gasol,626,3,3,1.0,0,0,,0,0,,1,1,2,2,0,1,1,0,6,-9
0,Q2,Pau Gasol,543,3,4,0.75,0,1,0.0,0,0,,0,1,1,1,0,1,1,0,6,-2
0,H1,Pau Gasol,1169,6,7,0.857,0,1,0.0,0,0,,1,2,3,3,0,2,2,0,12,-11
0,Q3,Pau Gasol,468,0,2,0.0,0,0,,0,0,,0,1,1,3,0,0,0,1,0,14
0,Q4,Pau Gasol,720,5,6,0.833,0,0,,1,2,0.5,0,3,3,3,0,0,1,1,11,9
0,H2,Pau Gasol,1188,5,8,0.625,0,0,,1,2,0.5,0,4,4,6,0,0,1,2,11,23
0,Q1,Dwight Howard,497,3,4,0.75,0,0,,0,0,,0,1,1,1,0,1,1,2,6,-9
0,Q2,Dwight Howard,504,1,2,0.5,0,0,,0,0,,2,1,3,0,0,1,0,0,2,-3
0,H1,Dwight Howard,1001,4,6,0.667,0,0,,0,0,,2,2,4,1,0,2,1,2,8,-12
0,Q3,Dwight Howard,720,3,3,1.0,0,0,,2,2,1.0,0,3,3,0,0,0,4,1,8,6
0,Q4,Dwight Howard,569,2,2,1.0,0,0,,0,2,0.0,0,3,3,0,0,1,1,1,4,10
0,H2,Dwight Howard,1289,5,5,1.0,0,0,,2,4,0.5,0,6,6,0,0,1,5,2,12,16
0,Q1,Steve Blake,403,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-10
0,Q2,Steve Blake,609,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,2,1,3,-5
0,H1,Steve Blake,1012,1,1,1.0,1,1,1.0,0,0,,0,2,2,2,0,0,2,1,3,-15
0,Q3,Steve Blake,547,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,1,3,9
0,Q4,Steve Blake,720,1,2,0.5,0,1,0.0,0,0,,2,1,3,0,1,0,1,0,2,9
