Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ty Lawson,720,2,5,0.4,0,1,0.0,3,4,0.75,0,1,1,7,1,0,0,0,7,3
0,Q2,Ty Lawson,485,1,1,1.0,0,0,,4,5,0.8,0,1,1,2,1,0,1,1,6,4
0,H1,Ty Lawson,1205,3,6,0.5,0,1,0.0,7,9,0.778,0,2,2,9,2,0,1,1,13,7
0,Q3,Ty Lawson,522,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,2,3,0,-3
0,Q4,Ty Lawson,534,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Ty Lawson,1056,0,5,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,2,3,0,-6
0,Q1,J.J. Hickson,595,2,4,0.5,0,0,,0,0,,0,2,2,1,0,0,0,1,4,0
0,Q2,J.J. Hickson,435,2,3,0.667,0,0,,0,0,,1,0,1,1,0,0,1,1,4,5
0,H1,J.J. Hickson,1030,4,7,0.571,0,0,,0,0,,1,2,3,2,0,0,1,2,8,5
0,Q3,J.J. Hickson,586,1,2,0.5,0,0,,0,0,,0,3,3,3,0,0,1,1,2,-3
0,Q4,J.J. Hickson,593,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-2
0,H2,J.J. Hickson,1179,2,3,0.667,0,0,,0,0,,0,4,4,3,0,0,2,3,4,-5
0,Q1,Wilson Chandler,472,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,3,2,2,-3
0,Q2,Wilson Chandler,230,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,4
0,H1,Wilson Chandler,702,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,3,3,5,1
0,Q3,Wilson Chandler,720,3,4,0.75,0,0,,3,4,0.75,0,1,1,0,1,1,0,0,9,-3
0,Q4,Wilson Chandler,534,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,1,2,4,-3
0,H2,Wilson Chandler,1254,5,8,0.625,0,0,,3,4,0.75,0,2,2,0,1,1,1,2,13,-6
0,Q1,Randy Foye,517,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-4
0,Q2,Randy Foye,255,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,1,0,0,3,0
0,H1,Randy Foye,772,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,1,1,0,3,-4
0,Q3,Randy Foye,522,3,6,0.5,3,6,0.5,0,0,,1,1,2,2,0,0,0,1,9,-3
0,Q4,Randy Foye,300,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,2,-5
0,H2,Randy Foye,822,4,8,0.5,3,7,0.429,0,0,,1,2,3,3,0,0,0,3,11,-8
0,Q1,Kenneth Faried,300,3,4,0.75,0,0,,0,0,,0,0,0,1,0,0,0,2,6,-1
0,Q2,Kenneth Faried,476,0,1,0.0,0,0,,0,0,,1,4,5,1,0,0,2,0,0,2
0,H1,Kenneth Faried,776,3,5,0.6,0,0,,0,0,,1,4,5,2,0,0,2,2,6,1
0,Q3,Kenneth Faried,496,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,1,2,-1
0,Q4,Kenneth Faried,
0,H2,Kenneth Faried,496,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,1,2,-1
0,Q1,Timofey Mozgov,125,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,0,0,2,3
0,Q2,Timofey Mozgov,285,0,1,0.0,0,0,,0,0,,0,0,0,2,0,2,0,0,0,0
0,H1,Timofey Mozgov,410,1,2,0.5,0,0,,0,0,,2,0,2,2,0,2,0,0,2,3
0,Q3,Timofey Mozgov,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Timofey Mozgov,704,2,2,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,1,3,6,-8
0,H2,Timofey Mozgov,838,2,2,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,1,3,6,-8
0,Q1,Nate Robinson,
0,Q2,Nate Robinson,556,4,7,0.571,3,4,0.75,2,2,1.0,0,0,0,0,0,0,0,2,13,0
0,H1,Nate Robinson,556,4,7,0.571,3,4,0.75,2,2,1.0,0,0,0,0,0,0,0,2,13,0
0,Q3,Nate Robinson,198,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Nate Robinson,442,0,4,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-7
0,H2,Nate Robinson,640,0,5,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-7
0,Q1,Anthony Randolph,420,3,4,0.75,1,2,0.5,2,2,1.0,1,2,3,0,1,1,0,0,9,4
