Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Paul Pierce,516,2,4,0.5,1,1,1.0,0,0,,0,3,3,2,2,1,1,0,5,-4
0,Q2,Paul Pierce,720,2,7,0.286,1,2,0.5,0,0,,0,1,1,0,0,0,1,2,5,-10
0,H1,Paul Pierce,1236,4,11,0.364,2,3,0.667,0,0,,0,4,4,2,2,1,2,2,10,-14
0,Q3,Paul Pierce,720,3,7,0.429,1,2,0.5,3,3,1.0,0,5,5,1,0,0,0,0,10,7
0,Q4,Paul Pierce,720,2,7,0.286,0,1,0.0,1,1,1.0,0,1,1,2,1,0,2,0,5,-6
0,H2,Paul Pierce,1440,5,14,0.357,1,3,0.333,4,4,1.0,0,6,6,3,1,0,2,0,15,1
0,Q1,Mike James,425,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0,2,1,0,0,0,3,-3
0,Q2,Mike James,444,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,0,1
0,H1,Mike James,869,1,4,0.25,0,3,0.0,1,1,1.0,1,1,2,2,1,0,0,1,3,-2
0,Q3,Mike James,720,1,2,0.5,1,1,1.0,3,4,0.75,0,1,1,4,0,0,1,0,6,7
0,Q4,Mike James,720,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,3,3,3,-6
0,H2,Mike James,1440,2,5,0.4,2,3,0.667,3,4,0.75,0,2,2,4,0,0,4,3,9,1
0,Q1,Vin Baker,252,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,3
0,Q2,Vin Baker,694,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,2,2,-10
0,H1,Vin Baker,946,2,5,0.4,0,0,,2,2,1.0,0,2,2,1,0,0,0,2,6,-7
0,Q3,Vin Baker,457,1,2,0.5,0,0,,0,0,,1,2,3,0,0,1,0,0,2,11
0,Q4,Vin Baker,339,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-7
0,H2,Vin Baker,796,1,3,0.333,0,0,,0,0,,1,2,3,0,0,1,0,2,2,4
0,Q1,Mark Blount,330,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,8
0,Q2,Mark Blount,206,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Mark Blount,536,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,6
0,Q3,Mark Blount,444,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,3,0,13
0,Q4,Mark Blount,497,1,2,0.5,0,0,,1,2,0.5,3,1,4,0,0,0,0,0,3,-1
0,H2,Mark Blount,941,1,2,0.5,0,0,,1,2,0.5,3,1,4,1,1,0,0,3,3,12
0,Q1,Kedrick Brown,425,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q2,Kedrick Brown,252,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,3,0,-2
0,H1,Kedrick Brown,677,0,1,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,1,3,0,-5
0,Q3,Kedrick Brown,420,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,4,14
0,Q4,Kedrick Brown,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H2,Kedrick Brown,457,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,3,4,13
0,Q1,Raef LaFrentz,468,5,6,0.833,2,3,0.667,1,2,0.5,0,0,0,1,0,0,0,1,13,-1
0,Q2,Raef LaFrentz,281,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-1
0,H1,Raef LaFrentz,749,6,9,0.667,2,3,0.667,1,2,0.5,1,1,2,1,0,0,0,2,15,-2
0,Q3,Raef LaFrentz,263,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,2,-4
0,Q4,Raef LaFrentz,381,0,2,0.0,0,2,0.0,0,0,,1,2,3,1,0,0,0,2,0,1
0,H2,Raef LaFrentz,644,1,4,0.25,0,3,0.0,0,0,,1,2,3,1,0,0,1,4,2,-3
0,Q1,Walter McCarty,295,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,5
0,Q2,Walter McCarty,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,H1,Walter McCarty,330,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,1,0,0,3
0,Q3,Walter McCarty,300,2,2,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,5,-7
0,Q4,Walter McCarty,683,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,1,1,0,-5
0,H2,Walter McCarty,983,2,5,0.4,1,4,0.25,0,0,,1,1,2,0,0,0,1,2,5,-12
0,Q1,Tony Battie,390,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,Q2,Tony Battie,259,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-7
0,H1,Tony Battie,649,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-13
0,Q3,Tony Battie,276,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,1,0,2,-6
0,Q4,Tony Battie,223,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Tony Battie,499,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,1,0,2,-11
0,Q1,Jiří Welsch,204,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
0,Q2,Jiří Welsch,433,0,2,0.0,0,2,0.0,4,4,1.0,0,0,0,1,0,0,0,1,4,-6
0,H1,Jiří Welsch,637,1,4,0.25,0,2,0.0,4,4,1.0,0,0,0,1,0,0,0,1,6,0
0,Q3,Jiří Welsch,
0,Q4,Jiří Welsch,
0,H2,Jiří Welsch,
0,Q1,Marcus Banks,295,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,5
0,Q2,Marcus Banks,276,0,0,,0,0,,0,0,,0,0,0,0,0,1,2,0,0,-11
0,H1,Marcus Banks,571,1,1,1.0,0,0,,0,0,,0,1,1,0,1,1,2,0,2,-6
0,Q3,Marcus Banks,
0,Q4,Marcus Banks,
0,H2,Marcus Banks,
0,Q1,Jumaine Jones,
0,Q2,Jumaine Jones,
0,H1,Jumaine Jones,
0,Q3,Jumaine Jones,
0,Q4,Jumaine Jones,
0,H2,Jumaine Jones,
0,Q1,Eric Williams,
0,Q2,Eric Williams,
0,H1,Eric Williams,
0,Q3,Eric Williams,
0,Q4,Eric Williams,
0,H2,Eric Williams,
1,Q1,Baron Davis,546,4,5,0.8,2,3,0.667,0,0,,0,1,1,3,2,0,1,0,10,2
1,Q2,Baron Davis,720,3,7,0.429,1,1,1.0,2,2,1.0,0,2,2,2,2,0,0,0,9,10
1,H1,Baron Davis,1266,7,12,0.583,3,4,0.75,2,2,1.0,0,3,3,5,4,0,1,0,19,12
1,Q3,Baron Davis,691,4,5,0.8,2,2,1.0,1,4,0.25,0,0,0,1,1,0,1,3,11,-7
1,Q4,Baron Davis,436,2,4,0.5,1,1,1.0,2,4,0.5,0,1,1,1,0,0,0,0,7,0
1,H2,Baron Davis,1127,6,9,0.667,3,3,1.0,3,8,0.375,0,1,1,2,1,0,1,3,18,-7
1,Q1,David Wesley,720,5,9,0.556,2,5,0.4,0,0,,0,1,1,3,0,0,0,1,12,-2
1,Q2,David Wesley,333,1,2,0.5,0,0,,0,0,,0,1,1,1,0,1,0,0,2,7
1,H1,David Wesley,1053,6,11,0.545,2,5,0.4,0,0,,0,2,2,4,0,1,0,1,14,5
1,Q3,David Wesley,444,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,-13
1,Q4,David Wesley,526,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,1,1,1,2,3,9
1,H2,David Wesley,970,1,5,0.2,0,1,0.0,2,4,0.5,0,1,1,1,1,1,1,2,4,-4
1,Q1,Jamaal Magloire,546,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,2,1,2,2
1,Q2,Jamaal Magloire,476,1,2,0.5,0,0,,1,3,0.333,0,0,0,0,0,0,1,2,3,5
1,H1,Jamaal Magloire,1022,2,3,0.667,0,0,,1,3,0.333,0,3,3,1,0,0,3,3,5,7
1,Q3,Jamaal Magloire,527,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-13
1,Q4,Jamaal Magloire,460,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,1,0,0
1,H2,Jamaal Magloire,987,0,3,0.0,0,0,,0,0,,0,3,3,0,0,0,2,1,0,-13
1,Q1,P.J. Brown,516,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,1,2,2,4
1,Q2,P.J. Brown,483,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,7
1,H1,P.J. Brown,999,1,2,0.5,0,0,,1,2,0.5,1,0,1,2,0,0,1,2,3,11
1,Q3,P.J. Brown,547,3,4,0.75,0,0,,1,2,0.5,0,2,2,1,0,0,0,1,7,-11
1,Q4,P.J. Brown,460,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,4,0
1,H2,P.J. Brown,1007,4,5,0.8,0,0,,3,4,0.75,1,2,3,1,0,0,0,1,11,-11
1,Q1,George Lynch,642,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,3
1,Q2,George Lynch,333,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,7
1,H1,George Lynch,975,2,3,0.667,2,3,0.667,0,0,,0,2,2,1,0,0,1,1,6,10
1,Q3,George Lynch,547,1,4,0.25,0,1,0.0,0,0,,1,2,3,0,0,0,0,1,2,-11
1,Q4,George Lynch,290,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,6
1,H2,George Lynch,837,1,4,0.25,0,1,0.0,0,0,,1,3,4,0,0,0,0,2,2,-5
1,Q1,Darrell Armstrong,174,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q2,Darrell Armstrong,387,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,1,3,3
1,H1,Darrell Armstrong,561,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,2,1,3,-1
1,Q3,Darrell Armstrong,276,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,3,1,0,0,1,1,6
1,Q4,Darrell Armstrong,478,1,3,0.333,1,3,0.333,0,0,,0,2,2,0,0,0,1,1,3,3
