Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Brandon Jennings,501,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,1,2,0,0,0,1,-8
0,Q2,Brandon Jennings,619,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,2,0,0,2,1,1,3
0,H1,Brandon Jennings,1120,0,5,0.0,0,2,0.0,2,4,0.5,0,1,1,3,2,0,2,1,2,-5
0,Q3,Brandon Jennings,720,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,4,2,0,0,1,4,2
0,Q4,Brandon Jennings,720,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,1,0,0,0,0,10
0,H2,Brandon Jennings,1440,1,6,0.167,0,2,0.0,2,2,1.0,0,2,2,7,3,0,0,1,4,12
0,Q1,Courtney Lee,720,2,4,0.5,0,1,0.0,0,0,,2,1,3,1,0,0,0,0,4,-12
0,Q2,Courtney Lee,234,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,1,-5
0,H1,Courtney Lee,954,2,4,0.5,0,1,0.0,1,2,0.5,2,1,3,1,1,0,0,0,5,-17
0,Q3,Courtney Lee,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,1,0,0,2,2,2
0,Q4,Courtney Lee,
0,H2,Courtney Lee,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,1,0,0,2,2,2
0,Q1,Carmelo Anthony,669,2,5,0.4,0,0,,0,0,,0,0,0,0,0,0,2,0,4,-12
0,Q2,Carmelo Anthony,409,1,7,0.143,0,1,0.0,1,1,1.0,1,0,1,0,0,0,0,0,3,-1
0,H1,Carmelo Anthony,1078,3,12,0.25,0,1,0.0,1,1,1.0,1,0,1,0,0,0,2,0,7,-13
0,Q3,Carmelo Anthony,521,3,10,0.3,1,5,0.2,1,2,0.5,1,1,2,0,1,0,1,1,8,-2
0,Q4,Carmelo Anthony,
0,H2,Carmelo Anthony,521,3,10,0.3,1,5,0.2,1,2,0.5,1,1,2,0,1,0,1,1,8,-2
0,Q1,Kristaps Porziņģis,323,0,3,0.0,0,1,0.0,0,0,,1,2,3,0,0,1,0,2,0,-4
0,Q2,Kristaps Porziņģis,311,2,2,1.0,0,0,,1,1,1.0,0,3,3,0,0,1,1,0,5,6
0,H1,Kristaps Porziņģis,634,2,5,0.4,0,1,0.0,1,1,1.0,1,5,6,0,0,2,1,2,5,2
0,Q3,Kristaps Porziņģis,295,1,4,0.25,0,0,,0,0,,2,0,2,0,0,0,1,2,2,-4
0,Q4,Kristaps Porziņģis,601,4,6,0.667,1,3,0.333,3,6,0.5,1,3,4,1,0,0,0,1,12,17
0,H2,Kristaps Porziņģis,896,5,10,0.5,1,3,0.333,3,6,0.5,3,3,6,1,0,0,1,3,14,13
0,Q1,Joakim Noah,380,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,2,1,2,-6
0,Q2,Joakim Noah,
0,H1,Joakim Noah,380,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,2,1,2,-6
0,Q3,Joakim Noah,419,0,1,0.0,0,0,,1,2,0.5,0,3,3,0,0,0,0,0,1,-1
0,Q4,Joakim Noah,
