Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Cuttino Mobley,532,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,1,0,1,0,1,-2
0,Q2,Cuttino Mobley,720,2,4,0.5,1,1,1.0,1,1,1.0,1,1,2,1,0,0,3,0,6,5
0,H1,Cuttino Mobley,1252,2,5,0.4,1,1,1.0,2,3,0.667,1,1,2,2,1,0,4,0,7,3
0,Q3,Cuttino Mobley,720,2,5,0.4,1,4,0.25,2,2,1.0,0,0,0,0,2,0,0,1,7,5
0,Q4,Cuttino Mobley,589,1,1,1.0,0,0,,3,4,0.75,0,0,0,1,0,0,1,1,5,-1
0,H2,Cuttino Mobley,1309,3,6,0.5,1,4,0.25,5,6,0.833,0,0,0,1,2,0,1,2,12,4
0,Q1,Steve Francis,720,1,4,0.25,0,1,0.0,3,3,1.0,0,1,1,0,0,0,0,0,5,-8
0,Q2,Steve Francis,433,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,4
0,H1,Steve Francis,1153,1,7,0.143,0,2,0.0,3,3,1.0,0,2,2,0,0,0,0,0,5,-4
0,Q3,Steve Francis,720,3,10,0.3,0,0,,0,0,,1,2,3,0,2,0,0,1,6,5
0,Q4,Steve Francis,562,3,6,0.5,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,6,-6
0,H2,Steve Francis,1282,6,16,0.375,0,2,0.0,0,0,,1,3,4,0,2,0,1,1,12,-1
0,Q1,Yao Ming,528,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-8
0,Q2,Yao Ming,600,1,4,0.25,0,0,,3,4,0.75,1,3,4,1,0,1,2,1,5,7
0,H1,Yao Ming,1128,2,8,0.25,0,0,,3,4,0.75,1,3,4,1,0,1,3,1,7,-1
0,Q3,Yao Ming,526,2,2,1.0,0,0,,5,6,0.833,2,2,4,0,0,0,0,0,9,6
0,Q4,Yao Ming,712,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,2,2,2,1
0,H2,Yao Ming,1238,3,3,1.0,0,0,,5,6,0.833,3,2,5,0,0,0,2,2,11,7
0,Q1,Kelvin Cato,502,0,2,0.0,0,0,,2,2,1.0,2,2,4,0,0,0,1,0,2,-4
0,Q2,Kelvin Cato,522,0,1,0.0,0,0,,0,0,,1,3,4,0,0,1,0,1,0,2
0,H1,Kelvin Cato,1024,0,3,0.0,0,0,,2,2,1.0,3,5,8,0,0,1,1,1,2,-2
0,Q3,Kelvin Cato,633,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1
0,Q4,Kelvin Cato,465,0,0,,0,0,,0,0,,1,2,3,0,1,0,1,2,0,-6
0,H2,Kelvin Cato,1098,1,3,0.333,0,0,,0,0,,2,2,4,0,1,0,1,2,2,-5
0,Q1,Jim Jackson,575,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,2,0,1,2,0,-2
0,Q2,Jim Jackson,574,1,2,0.5,0,0,,1,1,1.0,0,2,2,0,0,0,0,0,3,4
0,H1,Jim Jackson,1149,1,4,0.25,0,2,0.0,1,1,1.0,0,3,3,0,2,0,1,2,3,2
0,Q3,Jim Jackson,439,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,2
0,Q4,Jim Jackson,479,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-6
0,H2,Jim Jackson,918,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,2,3,-4
0,Q1,Moochie Norris,115,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q2,Moochie Norris,430,1,1,1.0,0,0,,0,0,,0,0,0,2,1,0,1,1,2,2
0,H1,Moochie Norris,545,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,1,0,1,1,2,-6
0,Q3,Moochie Norris,
0,Q4,Moochie Norris,282,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,4,3
0,H2,Moochie Norris,282,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,4,3
0,Q1,Torraye Braggs,277,2,3,0.667,0,0,,0,1,0.0,0,1,1,0,0,1,0,1,4,-4
0,Q2,Torraye Braggs,
0,H1,Torraye Braggs,277,2,3,0.667,0,0,,0,1,0.0,0,1,1,0,0,1,0,1,4,-4
0,Q3,Torraye Braggs,281,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,2,0,3
0,Q4,Torraye Braggs,248,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,4
0,H2,Torraye Braggs,529,0,1,0.0,0,0,,2,2,1.0,1,0,1,1,0,0,1,2,2,7
0,Q1,Boštjan Nachbar,218,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,Q2,Boštjan Nachbar,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Boštjan Nachbar,221,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,Q3,Boštjan Nachbar,281,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q4,Boštjan Nachbar,263,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Boštjan Nachbar,544,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q1,Scott Padgett,133,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,0
0,Q2,Scott Padgett,198,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,3,3
0,H1,Scott Padgett,331,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,2,5,3
0,Q3,Scott Padgett,
0,Q4,Scott Padgett,
0,H2,Scott Padgett,
0,Q1,Alton Ford,
0,Q2,Alton Ford,120,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-2
0,H1,Alton Ford,120,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-2
0,Q3,Alton Ford,
0,Q4,Alton Ford,
0,H2,Alton Ford,
0,Q1,John Amaechi,
0,Q2,John Amaechi,
0,H1,John Amaechi,
0,Q3,John Amaechi,
0,Q4,John Amaechi,
0,H2,John Amaechi,
0,Q1,Mike Wilks,
0,Q2,Mike Wilks,
0,H1,Mike Wilks,
0,Q3,Mike Wilks,
0,Q4,Mike Wilks,
0,H2,Mike Wilks,
1,Q1,Vince Carter,720,0,6,0.0,0,0,,2,2,1.0,0,3,3,3,0,1,2,1,2,8
1,Q2,Vince Carter,385,0,2,0.0,0,1,0.0,2,3,0.667,0,0,0,0,0,0,1,0,2,-3
1,H1,Vince Carter,1105,0,8,0.0,0,1,0.0,4,5,0.8,0,3,3,3,0,1,3,1,4,5
1,Q3,Vince Carter,720,2,6,0.333,0,1,0.0,2,2,1.0,0,1,1,2,0,0,2,1,6,-5
1,Q4,Vince Carter,588,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,2,0,0,3,2,6,6
1,H2,Vince Carter,1308,4,9,0.444,0,2,0.0,4,4,1.0,0,1,1,4,0,0,5,3,12,1
1,Q1,Antonio Davis,560,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,6,0
1,Q2,Antonio Davis,313,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
1,H1,Antonio Davis,873,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,6,-4
1,Q3,Antonio Davis,659,1,2,0.5,0,0,,1,2,0.5,0,2,2,1,0,0,1,2,3,-3
1,Q4,Antonio Davis,580,2,3,0.667,0,0,,0,0,,0,1,1,1,1,0,0,0,4,3
1,H2,Antonio Davis,1239,3,5,0.6,0,0,,1,2,0.5,0,3,3,2,1,0,1,2,7,0
1,Q1,Jerome Williams,662,2,2,1.0,0,0,,2,2,1.0,0,4,4,0,3,0,2,1,6,12
1,Q2,Jerome Williams,594,1,1,1.0,0,0,,0,0,,0,5,5,0,2,0,0,0,2,-1
1,H1,Jerome Williams,1256,3,3,1.0,0,0,,2,2,1.0,0,9,9,0,5,0,2,1,8,11
1,Q3,Jerome Williams,532,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-4
1,Q4,Jerome Williams,132,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-4
1,H2,Jerome Williams,664,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-8
