Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Andre Miller,512,1,3,0.333,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,4,-6
0,Q2,Andre Miller,465,2,5,0.4,0,0,,0,0,,1,0,1,2,0,0,1,1,4,-2
0,H1,Andre Miller,977,3,8,0.375,0,0,,2,2,1.0,1,1,2,3,0,0,2,1,8,-8
0,Q3,Andre Miller,479,1,2,0.5,0,0,,3,3,1.0,0,0,0,1,1,1,0,0,5,-5
0,Q4,Andre Miller,531,3,3,1.0,1,1,1.0,2,2,1.0,1,1,2,5,0,0,2,3,9,7
0,H2,Andre Miller,1010,4,5,0.8,1,1,1.0,5,5,1.0,1,1,2,6,1,1,2,3,14,2
0,Q1,Clarence Weatherspoon,662,1,1,1.0,0,0,,0,0,,1,1,2,3,0,1,2,0,2,-10
0,Q2,Clarence Weatherspoon,465,0,1,0.0,0,0,,1,2,0.5,2,1,3,0,0,0,0,0,1,-2
0,H1,Clarence Weatherspoon,1127,1,2,0.5,0,0,,1,2,0.5,3,2,5,3,0,1,2,0,3,-12
0,Q3,Clarence Weatherspoon,572,1,3,0.333,0,0,,3,4,0.75,2,2,4,0,0,0,0,0,5,-1
0,Q4,Clarence Weatherspoon,125,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-5
0,H2,Clarence Weatherspoon,697,1,3,0.333,0,0,,5,6,0.833,2,2,4,0,0,0,0,1,7,-6
0,Q1,Jim Jackson,289,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,2
0,Q2,Jim Jackson,405,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1
0,H1,Jim Jackson,694,2,5,0.4,0,0,,0,0,,0,1,1,0,0,0,0,3,4,1
0,Q3,Jim Jackson,720,1,5,0.2,0,1,0.0,1,2,0.5,1,2,3,0,2,0,1,1,3,-11
0,Q4,Jim Jackson,
