Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tobias Harris,720,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,2,-3
0,Q2,Tobias Harris,412,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,3,-2
0,H1,Tobias Harris,1132,2,4,0.5,1,3,0.333,0,0,,0,2,2,0,1,0,1,1,5,-5
0,Q3,Tobias Harris,491,4,6,0.667,2,3,0.667,1,1,1.0,0,1,1,0,2,0,0,0,11,8
0,Q4,Tobias Harris,720,2,4,0.5,1,3,0.333,0,0,,1,1,2,0,0,0,1,0,5,-4
0,H2,Tobias Harris,1211,6,10,0.6,3,6,0.5,1,1,1.0,1,2,3,0,2,0,1,0,16,4
0,Q1,Andre Drummond,720,4,6,0.667,0,0,,2,3,0.667,2,4,6,3,0,0,0,1,10,-3
0,Q2,Andre Drummond,347,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-3
0,H1,Andre Drummond,1067,4,6,0.667,0,0,,2,3,0.667,2,6,8,3,0,0,0,2,10,-6
0,Q3,Andre Drummond,670,5,6,0.833,0,0,,0,2,0.0,4,5,9,1,0,0,0,1,10,11
0,Q4,Andre Drummond,497,3,4,0.75,0,0,,1,3,0.333,1,2,3,2,0,0,1,2,7,4
0,H2,Andre Drummond,1167,8,10,0.8,0,0,,1,5,0.2,5,7,12,3,0,0,1,3,17,15
0,Q1,Stanley Johnson,424,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,-5
0,Q2,Stanley Johnson,720,0,2,0.0,0,0,,2,2,1.0,1,3,4,1,1,0,0,2,2,-6
0,H1,Stanley Johnson,1144,0,5,0.0,0,2,0.0,2,2,1.0,1,4,5,2,1,0,0,2,2,-11
0,Q3,Stanley Johnson,491,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,8
0,Q4,Stanley Johnson,424,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,2,0,7
0,H2,Stanley Johnson,915,0,3,0.0,0,2,0.0,0,0,,0,2,2,3,0,0,0,3,0,15
0,Q1,Avery Bradley,458,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,3,-3
0,Q2,Avery Bradley,421,1,5,0.2,1,2,0.5,4,4,1.0,0,1,1,1,0,0,0,0,7,0
0,H1,Avery Bradley,879,2,7,0.286,2,4,0.5,4,4,1.0,0,1,1,2,0,0,1,0,10,-3
0,Q3,Avery Bradley,720,1,4,0.25,0,0,,2,3,0.667,0,0,0,0,1,0,0,0,4,9
0,Q4,Avery Bradley,370,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,0,6,9
0,H2,Avery Bradley,1090,3,6,0.5,1,1,1.0,3,4,0.75,0,0,0,0,1,0,0,0,10,18
0,Q1,Reggie Jackson,522,3,6,0.5,1,2,0.5,0,0,,2,0,2,1,0,0,0,0,7,-5
0,Q2,Reggie Jackson,421,0,3,0.0,0,1,0.0,2,2,1.0,1,1,2,1,0,0,2,0,2,0
0,H1,Reggie Jackson,943,3,9,0.333,1,3,0.333,2,2,1.0,3,1,4,2,0,0,2,0,9,-5
0,Q3,Reggie Jackson,526,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,7
