Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Devin Brown,720,4,7,0.571,4,5,0.8,0,0,,0,2,2,1,1,0,0,0,12,7
0,Q2,Devin Brown,384,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,3
0,H1,Devin Brown,1104,6,10,0.6,4,5,0.8,0,0,,0,3,3,1,1,0,0,0,16,10
0,Q3,Devin Brown,720,2,4,0.5,1,3,0.333,4,4,1.0,0,2,2,1,2,0,1,0,9,17
0,Q4,Devin Brown,
0,H2,Devin Brown,720,2,4,0.5,1,3,0.333,4,4,1.0,0,2,2,1,2,0,1,0,9,17
0,Q1,David West,720,4,7,0.571,0,0,,0,0,,3,1,4,1,0,0,1,0,8,7
0,Q2,David West,304,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,5
0,H1,David West,1024,4,9,0.444,0,0,,0,0,,3,2,5,2,0,0,1,1,8,12
0,Q3,David West,720,4,5,0.8,0,0,,1,2,0.5,2,2,4,0,1,0,1,0,9,17
0,Q4,David West,
0,H2,David West,720,4,5,0.8,0,0,,1,2,0.5,2,2,4,0,1,0,1,0,9,17
0,Q1,Emeka Okafor,511,1,1,1.0,0,0,,0,2,0.0,0,2,2,0,0,1,0,1,2,7
0,Q2,Emeka Okafor,384,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,1,0,3
0,H1,Emeka Okafor,895,1,1,1.0,0,0,,0,2,0.0,0,4,4,0,0,2,0,2,2,10
0,Q3,Emeka Okafor,603,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,8
0,Q4,Emeka Okafor,
0,H2,Emeka Okafor,603,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,8
0,Q1,Peja Stojaković,639,3,5,0.6,2,3,0.667,0,0,,0,2,2,1,1,0,0,0,8,7
0,Q2,Peja Stojaković,304,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,5
0,H1,Peja Stojaković,943,3,7,0.429,2,5,0.4,0,0,,0,3,3,1,1,0,0,0,8,12
0,Q3,Peja Stojaković,553,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,4,11
0,Q4,Peja Stojaković,
0,H2,Peja Stojaković,553,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,4,11
0,Q1,Chris Paul,511,2,4,0.5,1,1,1.0,0,0,,0,1,1,6,0,0,0,0,5,7
0,Q2,Chris Paul,427,5,7,0.714,1,2,0.5,0,0,,1,2,3,2,1,0,0,2,11,7
0,H1,Chris Paul,938,7,11,0.636,2,3,0.667,0,0,,1,3,4,8,1,0,0,2,16,14
0,Q3,Chris Paul,553,3,3,1.0,0,0,,2,2,1.0,0,1,1,2,1,0,1,0,8,11
0,Q4,Chris Paul,
0,H2,Chris Paul,553,3,3,1.0,0,0,,2,2,1.0,0,1,1,2,1,0,1,0,8,11
0,Q1,Hilton Armstrong,209,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q2,Hilton Armstrong,336,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,4
0,H1,Hilton Armstrong,545,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,4
0,Q3,Hilton Armstrong,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,9
0,Q4,Hilton Armstrong,720,3,3,1.0,0,0,,4,4,1.0,2,3,5,1,2,0,2,2,10,-3
0,H2,Hilton Armstrong,837,3,3,1.0,0,0,,4,4,1.0,2,3,5,1,2,0,2,2,10,6
0,Q1,Darius Songaila,
0,Q2,Darius Songaila,416,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,2
0,H1,Darius Songaila,416,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,2
0,Q3,Darius Songaila,
0,Q4,Darius Songaila,720,0,2,0.0,0,0,,2,2,1.0,1,3,4,1,0,0,0,0,2,-3
0,H2,Darius Songaila,720,0,2,0.0,0,0,,2,2,1.0,1,3,4,1,0,0,0,0,2,-3
0,Q1,Marcus Thornton,
0,Q2,Marcus Thornton,336,1,3,0.333,0,2,0.0,1,2,0.5,0,0,0,0,0,0,1,0,3,4
0,H1,Marcus Thornton,336,1,3,0.333,0,2,0.0,1,2,0.5,0,0,0,0,0,0,1,0,3,4
0,Q3,Marcus Thornton,
0,Q4,Marcus Thornton,720,1,6,0.167,0,4,0.0,0,0,,0,0,0,0,2,0,2,3,2,-3
0,H2,Marcus Thornton,720,1,6,0.167,0,4,0.0,0,0,,0,0,0,0,2,0,2,3,2,-3
0,Q1,Darren Collison,209,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Darren Collison,293,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,H1,Darren Collison,502,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,Q3,Darren Collison,167,0,1,0.0,0,0,,0,0,,1,1,2,2,0,0,0,0,0,6
0,Q4,Darren Collison,360,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-6
0,H2,Darren Collison,527,1,5,0.2,0,1,0.0,0,0,,1,1,2,2,0,0,1,0,2,0
0,Q1,James Posey,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,James Posey,416,1,2,0.5,1,1,1.0,0,0,,0,2,2,1,0,1,0,0,3,2
0,H1,James Posey,497,1,2,0.5,1,1,1.0,0,0,,0,2,2,1,0,1,0,0,3,2
0,Q3,James Posey,167,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,6
0,Q4,James Posey,360,0,0,,0,0,,0,0,,1,2,3,0,0,0,1,2,0,-6
0,H2,James Posey,527,1,2,0.5,0,1,0.0,2,2,1.0,1,2,3,0,0,0,1,2,4,0
0,Q1,Bobby Brown,
0,Q2,Bobby Brown,
0,H1,Bobby Brown,
0,Q3,Bobby Brown,
0,Q4,Bobby Brown,360,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,3
0,H2,Bobby Brown,360,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,3
0,Q1,Julian Wright,
0,Q2,Julian Wright,
0,H1,Julian Wright,
0,Q3,Julian Wright,
0,Q4,Julian Wright,360,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,3
0,H2,Julian Wright,360,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,3
1,Q1,Al Thornton,511,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-7
1,Q2,Al Thornton,528,2,4,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,6,-7
1,H1,Al Thornton,1039,3,7,0.429,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,8,-14
1,Q3,Al Thornton,361,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q4,Al Thornton,518,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,0
1,H2,Al Thornton,879,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-8
1,Q1,Chris Kaman,720,4,6,0.667,0,0,,0,2,0.0,0,1,1,0,0,0,1,0,8,-7
