Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Paul Pierce,720,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,2,1,0,-16
0,Q2,Paul Pierce,527,0,2,0.0,0,0,,5,5,1.0,0,0,0,2,0,0,0,0,5,-4
0,H1,Paul Pierce,1247,0,5,0.0,0,2,0.0,5,5,1.0,0,1,1,3,0,0,2,1,5,-20
0,Q3,Paul Pierce,720,4,7,0.571,1,2,0.5,0,0,,0,3,3,4,0,0,1,0,9,10
0,Q4,Paul Pierce,697,3,6,0.5,1,2,0.5,3,6,0.5,0,2,2,3,0,1,2,2,10,19
0,H2,Paul Pierce,1417,7,13,0.538,2,4,0.5,3,6,0.5,0,5,5,7,0,1,3,2,19,29
0,Q1,Kevin Garnett,475,0,0,,0,0,,0,0,,0,2,2,2,1,2,1,0,0,-7
0,Q2,Kevin Garnett,501,4,8,0.5,0,0,,0,0,,1,1,2,1,0,0,0,1,8,3
0,H1,Kevin Garnett,976,4,8,0.5,0,0,,0,0,,1,3,4,3,1,2,1,1,8,-4
0,Q3,Kevin Garnett,500,1,1,1.0,0,0,,0,0,,0,2,2,0,2,2,2,1,2,11
0,Q4,Kevin Garnett,590,1,5,0.2,0,0,,0,0,,1,3,4,1,0,0,0,1,2,16
0,H2,Kevin Garnett,1090,2,6,0.333,0,0,,0,0,,1,5,6,1,2,2,2,2,4,27
0,Q1,Mickaël Piétrus,403,3,5,0.6,2,4,0.5,0,0,,1,0,1,0,0,0,0,1,8,-4
0,Q2,Mickaël Piétrus,547,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-7
0,H1,Mickaël Piétrus,950,4,6,0.667,3,5,0.6,0,0,,1,1,2,0,0,0,0,1,11,-11
0,Q3,Mickaël Piétrus,592,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,2,0,0,0,1,1,3
0,Q4,Mickaël Piétrus,356,0,2,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,0,7
0,H2,Mickaël Piétrus,948,0,3,0.0,0,3,0.0,1,2,0.5,1,1,2,2,0,0,0,1,1,10
0,Q1,Brandon Bass,509,1,4,0.25,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,3,-8
0,Q2,Brandon Bass,173,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H1,Brandon Bass,682,1,5,0.2,0,0,,1,2,0.5,0,1,1,0,0,0,0,3,3,-6
0,Q3,Brandon Bass,592,1,4,0.25,0,0,,0,0,,1,1,2,1,1,1,0,1,2,3
0,Q4,Brandon Bass,478,2,3,0.667,0,0,,1,2,0.5,0,2,2,0,1,1,0,0,5,8
0,H2,Brandon Bass,1070,3,7,0.429,0,0,,1,2,0.5,1,3,4,1,2,2,0,1,7,11
0,Q1,Avery Bradley,441,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-5
0,Q2,Avery Bradley,440,0,2,0.0,0,1,0.0,0,0,,2,1,3,0,0,0,2,0,0,-11
0,H1,Avery Bradley,881,0,3,0.0,0,1,0.0,0,0,,2,2,4,0,0,0,4,1,0,-16
0,Q3,Avery Bradley,592,3,4,0.75,0,0,,0,0,,0,0,0,2,0,0,1,1,6,3
0,Q4,Avery Bradley,
0,H2,Avery Bradley,592,3,4,0.75,0,0,,0,0,,0,0,0,2,0,0,1,1,6,3
0,Q1,Chris Wilcox,211,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,Q2,Chris Wilcox,219,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
0,H1,Chris Wilcox,430,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-16
0,Q3,Chris Wilcox,348,2,2,1.0,0,0,,0,0,,1,0,1,0,1,0,0,1,4,6
0,Q4,Chris Wilcox,372,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,14
0,H2,Chris Wilcox,720,2,2,1.0,0,0,,0,0,,1,1,2,0,1,0,0,3,4,20
0,Q1,Marquis Daniels,309,1,1,1.0,0,0,,0,0,,0,0,0,1,0,1,2,0,2,-12
