Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Russell Westbrook,554,4,7,0.571,0,0,,3,3,1.0,0,2,2,3,0,0,2,0,11,0
0,Q2,Russell Westbrook,494,4,9,0.444,0,1,0.0,6,7,0.857,0,4,4,0,0,0,1,1,14,-3
0,H1,Russell Westbrook,1048,8,16,0.5,0,1,0.0,9,10,0.9,0,6,6,3,0,0,3,1,25,-3
0,Q3,Russell Westbrook,518,2,4,0.5,0,1,0.0,0,0,,1,4,5,2,0,0,1,0,4,-4
0,Q4,Russell Westbrook,448,1,1,1.0,0,0,,2,2,1.0,1,3,4,3,0,0,3,3,4,0
0,H2,Russell Westbrook,966,3,5,0.6,0,1,0.0,2,2,1.0,2,7,9,5,0,0,4,3,8,-4
0,Q1,Steven Adams,447,0,0,,0,0,,1,2,0.5,1,1,2,0,1,0,1,0,1,3
0,Q2,Steven Adams,490,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,1,2,2,-3
0,H1,Steven Adams,937,1,2,0.5,0,0,,1,2,0.5,3,2,5,0,1,0,2,2,3,0
0,Q3,Steven Adams,504,0,0,,0,0,,0,0,,1,3,4,0,0,1,1,0,0,7
0,Q4,Steven Adams,306,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,1,-5
0,H2,Steven Adams,810,0,1,0.0,0,0,,1,2,0.5,2,4,6,0,0,1,1,0,1,2
0,Q1,Andre Roberson,447,1,2,0.5,0,1,0.0,0,1,0.0,0,3,3,0,0,0,0,0,2,3
0,Q2,Andre Roberson,411,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H1,Andre Roberson,858,1,2,0.5,0,1,0.0,0,1,0.0,0,4,4,0,0,0,0,0,2,5
0,Q3,Andre Roberson,401,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,Q4,Andre Roberson,475,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
0,H2,Andre Roberson,876,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-7
0,Q1,Domantas Sabonis,483,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,0
0,Q2,Domantas Sabonis,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,H1,Domantas Sabonis,643,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,3,0,3
0,Q3,Domantas Sabonis,333,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-4
0,Q4,Domantas Sabonis,414,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,0,-1
0,H2,Domantas Sabonis,747,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,2,2,3,-5
0,Q1,Victor Oladipo,339,0,5,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q2,Victor Oladipo,494,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-3
0,H1,Victor Oladipo,833,1,7,0.143,0,4,0.0,0,0,,0,1,1,0,0,0,0,1,2,-8
0,Q3,Victor Oladipo,387,3,6,0.5,1,3,0.333,0,1,0.0,0,0,0,1,0,0,0,0,7,6
0,Q4,Victor Oladipo,145,0,4,0.0,0,0,,0,0,,1,0,1,0,0,1,0,0,0,-3
0,H2,Victor Oladipo,532,3,10,0.3,1,3,0.333,0,1,0.0,1,0,1,1,0,1,0,0,7,3
0,Q1,Jerami Grant,273,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-6
0,Q2,Jerami Grant,450,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,2,-7
0,H1,Jerami Grant,723,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,1,1,0,2,4,-13
0,Q3,Jerami Grant,720,3,5,0.6,1,3,0.333,0,0,,1,2,3,0,1,1,0,0,7,2
0,Q4,Jerami Grant,145,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H2,Jerami Grant,865,3,5,0.6,1,3,0.333,0,0,,1,3,4,0,1,1,0,0,7,-1
0,Q1,Álex Abrines,381,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,2
0,Q2,Álex Abrines,230,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Álex Abrines,611,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-4
0,Q3,Álex Abrines,333,0,4,0.0,0,4,0.0,0,0,,0,0,0,1,0,0,1,0,0,-4
0,Q4,Álex Abrines,100,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-1
0,H2,Álex Abrines,433,0,4,0.0,0,4,0.0,2,2,1.0,0,0,0,1,0,0,1,1,2,-5
0,Q1,Enes Freedom,273,3,4,0.75,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,6,-6
0,Q2,Enes Freedom,226,1,2,0.5,0,0,,0,0,,1,0,1,0,0,1,0,0,2,-6
0,H1,Enes Freedom,499,4,6,0.667,0,1,0.0,0,0,,1,0,1,0,0,1,0,0,8,-12
0,Q3,Enes Freedom,202,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,6
0,Q4,Enes Freedom,306,0,1,0.0,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,0,2,-5
0,H2,Enes Freedom,508,0,3,0.0,0,1,0.0,2,2,1.0,1,1,2,1,0,0,0,0,2,1
0,Q1,Joffrey Lauvergne,237,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,-3
0,Q2,Joffrey Lauvergne,309,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
0,H1,Joffrey Lauvergne,546,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,-14
0,Q3,Joffrey Lauvergne,
