Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ron Mercer,720,2,7,0.286,0,0,,0,0,,0,2,2,2,0,0,0,1,4,0
0,Q2,Ron Mercer,370,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-5
0,H1,Ron Mercer,1090,3,11,0.273,0,0,,0,0,,0,2,2,3,0,0,1,2,6,-5
0,Q3,Ron Mercer,720,4,5,0.8,0,0,,0,0,,0,1,1,1,1,0,0,1,8,1
0,Q4,Ron Mercer,720,3,10,0.3,0,0,,2,2,1.0,2,1,3,0,0,1,0,2,8,2
0,H2,Ron Mercer,1440,7,15,0.467,0,0,,2,2,1.0,2,2,4,1,1,1,0,3,16,3
0,Q1,Greg Anthony,589,2,4,0.5,0,0,,0,0,,0,0,0,1,1,0,0,0,4,-4
0,Q2,Greg Anthony,353,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-10
0,H1,Greg Anthony,942,2,5,0.4,0,0,,1,2,0.5,0,0,0,1,1,0,0,0,5,-14
0,Q3,Greg Anthony,593,0,2,0.0,0,1,0.0,0,0,,0,0,0,5,1,0,1,1,0,-1
0,Q4,Greg Anthony,306,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,3
0,H2,Greg Anthony,899,0,3,0.0,0,2,0.0,0,0,,0,0,0,6,1,0,1,1,0,2
0,Q1,Charles Oakley,455,0,0,,0,0,,2,2,1.0,1,1,2,1,1,1,3,2,2,2
0,Q2,Charles Oakley,353,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-10
0,H1,Charles Oakley,808,1,1,1.0,0,0,,2,2,1.0,1,1,2,1,1,1,3,2,4,-8
0,Q3,Charles Oakley,477,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,1,2,4,1
0,Q4,Charles Oakley,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H2,Charles Oakley,563,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,1,3,4,0
0,Q1,Metta World Peace,140,1,3,0.333,0,0,,1,1,1.0,1,1,2,1,0,0,1,2,3,3
0,Q2,Metta World Peace,464,1,2,0.5,0,0,,1,2,0.5,0,2,2,1,0,0,0,0,3,-11
0,H1,Metta World Peace,604,2,5,0.4,0,0,,2,3,0.667,1,3,4,2,0,0,1,2,6,-8
0,Q3,Metta World Peace,593,1,1,1.0,1,1,1.0,2,4,0.5,0,1,1,1,0,1,1,1,5,-1
0,Q4,Metta World Peace,109,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
0,H2,Metta World Peace,702,1,2,0.5,1,1,1.0,2,4,0.5,0,1,1,1,0,1,1,3,5,-2
0,Q1,Brad Miller,357,2,3,0.667,0,0,,0,0,,2,2,4,0,1,0,0,1,4,5
0,Q2,Brad Miller,
0,H1,Brad Miller,357,2,3,0.667,0,0,,0,0,,2,2,4,0,1,0,0,1,4,5
0,Q3,Brad Miller,447,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,1
0,Q4,Brad Miller,384,0,0,,0,0,,0,0,,1,2,3,0,1,0,0,0,0,2
0,H2,Brad Miller,831,2,3,0.667,0,0,,0,0,,1,2,3,1,1,0,0,0,4,3
0,Q1,Marcus Fizer,363,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,1,1,2,-5
0,Q2,Marcus Fizer,353,1,2,0.5,0,0,,0,0,,0,0,0,1,0,1,0,0,2,-10
0,H1,Marcus Fizer,716,2,5,0.4,0,0,,0,0,,0,1,1,3,0,1,1,1,4,-15
0,Q3,Marcus Fizer,273,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,0
0,Q4,Marcus Fizer,720,3,4,0.75,0,0,,3,4,0.75,1,2,3,1,0,0,0,0,9,2
0,H2,Marcus Fizer,993,4,6,0.667,0,1,0.0,3,4,0.75,1,3,4,1,0,0,0,0,11,2
0,Q1,Fred Hoiberg,253,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
0,Q2,Fred Hoiberg,606,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,2,-4
0,H1,Fred Hoiberg,859,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,4,-4
0,Q3,Fred Hoiberg,
0,Q4,Fred Hoiberg,293,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,3
0,H2,Fred Hoiberg,293,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,3
0,Q1,Tyson Chandler,265,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Tyson Chandler,367,0,1,0.0,0,0,,0,2,0.0,1,3,4,0,0,1,0,0,0,0
0,H1,Tyson Chandler,632,0,1,0.0,0,0,,0,2,0.0,1,3,4,0,0,1,0,0,0,-2
0,Q3,Tyson Chandler,243,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,0,0,2,0
0,Q4,Tyson Chandler,250,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Tyson Chandler,493,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,0,0,2,1
0,Q1,Kevin Ollie,131,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,Q2,Kevin Ollie,367,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,1,1,2,0
0,H1,Kevin Ollie,498,2,2,1.0,0,0,,0,0,,0,1,1,2,0,0,1,1,4,4
0,Q3,Kevin Ollie,127,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q4,Kevin Ollie,414,1,1,1.0,0,0,,1,1,1.0,0,1,1,2,1,0,2,0,3,-1
0,H2,Kevin Ollie,541,1,2,0.5,0,0,,1,1,1.0,0,2,2,2,1,0,2,0,3,1
0,Q1,Trenton Hassell,327,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-3
0,Q2,Trenton Hassell,
0,H1,Trenton Hassell,327,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-3
0,Q3,Trenton Hassell,127,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
0,Q4,Trenton Hassell,318,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,H2,Trenton Hassell,445,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,2
0,Q1,Eddy Curry,
0,Q2,Eddy Curry,367,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,3,0
0,H1,Eddy Curry,367,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,3,0
0,Q3,Eddy Curry,
0,Q4,Eddy Curry,
0,H2,Eddy Curry,
0,Q1,A.J. Guyton,
0,Q2,A.J. Guyton,
0,H1,A.J. Guyton,
0,Q3,A.J. Guyton,
0,Q4,A.J. Guyton,
0,H2,A.J. Guyton,
1,Q1,Jalen Rose,720,2,3,0.667,0,0,,4,4,1.0,0,0,0,0,0,0,0,0,8,0
1,Q2,Jalen Rose,353,4,4,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,9,10
1,H1,Jalen Rose,1073,6,7,0.857,1,1,1.0,4,4,1.0,0,2,2,0,0,0,0,0,17,10
1,Q3,Jalen Rose,720,4,7,0.571,1,1,1.0,1,1,1.0,0,0,0,1,2,0,0,1,10,-1
