Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Nerlens Noel,
0,Q4,Nerlens Noel,
0,H2,Nerlens Noel,
0,Q1,Nicolás Brussino,420,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,2,-6
0,Q2,Nicolás Brussino,358,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,5
0,H1,Nicolás Brussino,778,1,4,0.25,0,3,0.0,0,0,,0,0,0,2,0,0,0,3,2,-1
0,Q3,Nicolás Brussino,486,2,4,0.5,2,4,0.5,1,2,0.5,0,1,1,1,0,0,0,1,7,-12
0,Q4,Nicolás Brussino,720,1,4,0.25,0,3,0.0,0,0,,0,4,4,2,0,0,1,0,2,6
0,H2,Nicolás Brussino,1206,3,8,0.375,2,7,0.286,1,2,0.5,0,5,5,3,0,0,1,1,9,-6
0,Q1,Dwight Powell,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Dwight Powell,502,3,3,1.0,2,2,1.0,1,2,0.5,0,3,3,1,0,0,0,1,9,11
0,H1,Dwight Powell,593,3,3,1.0,2,2,1.0,1,2,0.5,0,3,3,1,0,0,0,1,9,7
0,Q3,Dwight Powell,635,1,3,0.333,0,1,0.0,0,1,0.0,0,0,0,1,0,0,0,1,2,-12
0,Q4,Dwight Powell,720,4,8,0.5,2,5,0.4,0,0,,0,2,2,0,2,1,2,0,10,6
0,H2,Dwight Powell,1355,5,11,0.455,2,6,0.333,0,1,0.0,0,2,2,1,2,1,2,1,12,-6
0,Q1,Jarrod Uthoff,
0,Q2,Jarrod Uthoff,258,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,-1
0,H1,Jarrod Uthoff,258,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,-1
0,Q3,Jarrod Uthoff,630,0,4,0.0,0,1,0.0,0,0,,2,2,4,0,0,0,0,2,0,-18
0,Q4,Jarrod Uthoff,720,2,2,1.0,1,1,1.0,2,3,0.667,3,1,4,1,1,0,1,0,7,6
0,H2,Jarrod Uthoff,1350,2,6,0.333,1,2,0.5,2,3,0.667,5,3,8,1,1,0,1,2,7,-12
0,Q1,A.J. Hammons,
0,Q2,A.J. Hammons,
0,H1,A.J. Hammons,
0,Q3,A.J. Hammons,547,1,5,0.2,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-15
0,Q4,A.J. Hammons,590,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,1,0,1,3,7
0,H2,A.J. Hammons,1137,2,7,0.286,0,1,0.0,1,2,0.5,0,1,1,0,0,1,1,2,5,-8
0,Q1,Salah Mejri,153,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,1,-8
0,Q2,Salah Mejri,398,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,4,10
0,H1,Salah Mejri,551,2,2,1.0,0,0,,1,2,0.5,2,1,3,0,0,0,0,1,5,2
0,Q3,Salah Mejri,
0,Q4,Salah Mejri,
0,H2,Salah Mejri,
0,Q1,Devin Harris,153,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-8
0,Q2,Devin Harris,359,3,4,0.75,3,4,0.75,0,0,,0,0,0,1,0,0,0,1,9,9
0,H1,Devin Harris,512,3,5,0.6,3,5,0.6,0,0,,0,1,1,1,0,0,1,1,9,1
0,Q3,Devin Harris,
0,Q4,Devin Harris,
0,H2,Devin Harris,
0,Q1,J.J. Barea,
0,Q2,J.J. Barea,
0,H1,J.J. Barea,
0,Q3,J.J. Barea,
0,Q4,J.J. Barea,
0,H2,J.J. Barea,
0,Q1,Harrison Barnes,
0,Q2,Harrison Barnes,
0,H1,Harrison Barnes,
0,Q3,Harrison Barnes,
0,Q4,Harrison Barnes,
0,H2,Harrison Barnes,
1,Q1,Tyler Ulis,567,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,1,0,0,3
1,Q2,Tyler Ulis,720,2,5,0.4,1,2,0.5,0,0,,0,2,2,5,0,1,2,0,5,-8
1,H1,Tyler Ulis,1287,2,6,0.333,1,2,0.5,0,0,,0,2,2,8,0,1,3,0,5,-5
1,Q3,Tyler Ulis,720,5,7,0.714,1,1,1.0,4,4,1.0,0,1,1,2,0,0,0,0,15,16
1,Q4,Tyler Ulis,
1,H2,Tyler Ulis,720,5,7,0.714,1,1,1.0,4,4,1.0,0,1,1,2,0,0,0,0,15,16
1,Q1,T.J. Warren,720,5,5,1.0,2,2,1.0,3,3,1.0,0,3,3,0,2,0,0,1,15,11
1,Q2,T.J. Warren,322,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
1,H1,T.J. Warren,1042,5,5,1.0,2,2,1.0,3,3,1.0,0,5,5,0,2,0,0,1,15,13
1,Q3,T.J. Warren,720,3,3,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,6,16
1,Q4,T.J. Warren,
1,H2,T.J. Warren,720,3,3,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,6,16
1,Q1,Alex Len,533,2,2,1.0,0,0,,1,2,0.5,2,1,3,0,0,0,0,1,5,8
1,Q2,Alex Len,
1,H1,Alex Len,533,2,2,1.0,0,0,,1,2,0.5,2,1,3,0,0,0,0,1,5,8
1,Q3,Alex Len,441,1,1,1.0,0,0,,1,1,1.0,0,4,4,1,0,2,0,0,3,8
1,Q4,Alex Len,720,2,4,0.5,0,0,,2,2,1.0,1,2,3,0,0,0,1,1,6,-6
1,H2,Alex Len,1161,3,5,0.6,0,0,,3,3,1.0,1,6,7,1,0,2,1,1,9,2
1,Q1,Devin Booker,720,1,5,0.2,1,3,0.333,2,2,1.0,0,2,2,3,0,0,2,0,5,11
1,Q2,Devin Booker,439,5,6,0.833,0,0,,2,3,0.667,0,0,0,0,0,0,0,1,12,-2
1,H1,Devin Booker,1159,6,11,0.545,1,3,0.333,4,5,0.8,0,2,2,3,0,0,2,1,17,9
1,Q3,Devin Booker,205,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,4
1,Q4,Devin Booker,
1,H2,Devin Booker,205,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,4
1,Q1,Marquese Chriss,567,3,4,0.75,1,1,1.0,2,2,1.0,0,2,2,1,0,0,0,0,9,3
1,Q2,Marquese Chriss,223,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,H1,Marquese Chriss,790,3,4,0.75,1,1,1.0,2,2,1.0,0,3,3,1,0,0,0,1,9,1
1,Q3,Marquese Chriss,234,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,4
1,Q4,Marquese Chriss,
1,H2,Marquese Chriss,234,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,4
1,Q1,Dragan Bender,187,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,0,0,2,3
1,Q2,Dragan Bender,720,0,3,0.0,0,3,0.0,0,0,,0,2,2,2,0,0,0,1,0,-8
1,H1,Dragan Bender,907,1,5,0.2,0,3,0.0,0,0,,1,3,4,2,1,0,0,1,2,-5
1,Q3,Dragan Bender,486,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,1,2,2,12
1,Q4,Dragan Bender,720,2,3,0.667,1,2,0.5,0,0,,1,1,2,1,0,1,2,1,5,-6
1,H2,Dragan Bender,1206,3,5,0.6,1,3,0.333,0,0,,1,3,4,1,0,1,3,3,7,6
1,Q1,Derrick Jones Jr.,153,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,8
1,Q2,Derrick Jones Jr.,281,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-6
1,H1,Derrick Jones Jr.,434,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,3,2,2
1,Q3,Derrick Jones Jr.,515,0,2,0.0,0,0,,4,4,1.0,0,1,1,0,1,0,0,1,4,12
1,Q4,Derrick Jones Jr.,720,4,8,0.5,1,1,1.0,0,0,,2,0,2,0,2,0,1,0,9,-6
1,H2,Derrick Jones Jr.,1235,4,10,0.4,1,1,1.0,4,4,1.0,2,1,3,0,3,0,1,1,13,6
1,Q1,Ronnie Price,
1,Q2,Ronnie Price,398,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
1,H1,Ronnie Price,398,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
1,Q3,Ronnie Price,
1,Q4,Ronnie Price,720,0,0,,0,0,,0,0,,0,1,1,3,0,0,0,2,0,-6
1,H2,Ronnie Price,720,0,0,,0,0,,0,0,,0,1,1,3,0,0,0,2,0,-6
1,Q1,Alan Williams,
1,Q2,Alan Williams,497,4,7,0.571,0,0,,3,5,0.6,1,1,2,0,0,0,0,1,11,-6
1,H1,Alan Williams,497,4,7,0.571,0,0,,3,5,0.6,1,1,2,0,0,0,0,1,11,-6
1,Q3,Alan Williams,279,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,8
1,Q4,Alan Williams,
1,H2,Alan Williams,279,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,8
1,Q1,Elijah Millsap,
1,Q2,Elijah Millsap,
1,H1,Elijah Millsap,
1,Q3,Elijah Millsap,
1,Q4,Elijah Millsap,720,0,5,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,1,2,0,-6
1,H2,Elijah Millsap,720,0,5,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,1,2,0,-6
1,Q1,Jared Dudley,153,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,8
1,Q2,Jared Dudley,
1,H1,Jared Dudley,153,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,8
1,Q3,Jared Dudley,
1,Q4,Jared Dudley,
1,H2,Jared Dudley,
1,Q1,Eric Bledsoe,
1,Q2,Eric Bledsoe,
1,H1,Eric Bledsoe,
1,Q3,Eric Bledsoe,
1,Q4,Eric Bledsoe,
1,H2,Eric Bledsoe,
1,Q1,Brandon Knight,
1,Q2,Brandon Knight,
1,H1,Brandon Knight,
1,Q3,Brandon Knight,
1,Q4,Brandon Knight,
1,H2,Brandon Knight,
