Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Karl-Anthony Towns,695,5,7,0.714,0,0,,0,0,,1,2,3,2,0,0,1,1,10,0
0,Q2,Karl-Anthony Towns,437,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-4
0,H1,Karl-Anthony Towns,1132,5,9,0.556,0,0,,0,0,,1,2,3,3,0,0,2,1,10,-4
0,Q3,Karl-Anthony Towns,592,1,5,0.2,0,1,0.0,2,2,1.0,0,3,3,2,1,0,0,0,4,-2
0,Q4,Karl-Anthony Towns,544,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,1,2,4,6
0,H2,Karl-Anthony Towns,1136,3,8,0.375,0,1,0.0,2,2,1.0,0,5,5,2,1,0,1,2,8,4
0,Q1,Zach LaVine,684,2,5,0.4,0,2,0.0,0,0,,0,0,0,1,1,0,0,0,4,0
0,Q2,Zach LaVine,297,5,6,0.833,2,2,1.0,0,0,,0,0,0,0,1,0,0,0,12,-3
0,H1,Zach LaVine,981,7,11,0.636,2,4,0.5,0,0,,0,0,0,1,2,0,0,0,16,-3
0,Q3,Zach LaVine,608,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,0
0,Q4,Zach LaVine,473,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,8
0,H2,Zach LaVine,1081,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,3,8
0,Q1,Ricky Rubio,584,1,5,0.2,1,2,0.5,0,0,,0,2,2,1,2,0,1,0,3,2
0,Q2,Ricky Rubio,437,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,-4
0,H1,Ricky Rubio,1021,2,7,0.286,1,3,0.333,2,2,1.0,0,2,2,2,2,0,1,0,7,-2
0,Q3,Ricky Rubio,531,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,3
0,Q4,Ricky Rubio,517,2,3,0.667,0,1,0.0,0,0,,0,1,1,2,0,0,0,3,4,6
0,H2,Ricky Rubio,1048,2,4,0.5,0,2,0.0,2,2,1.0,0,1,1,2,0,0,1,4,6,9
0,Q1,Andrew Wiggins,584,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Andrew Wiggins,413,0,3,0.0,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,0,2,-3
0,H1,Andrew Wiggins,997,0,5,0.0,0,2,0.0,2,2,1.0,1,1,2,0,0,0,0,0,2,-1
0,Q3,Andrew Wiggins,531,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,1,1,0,1,1,6,3
0,Q4,Andrew Wiggins,473,0,1,0.0,0,1,0.0,4,4,1.0,0,2,2,1,0,0,1,0,4,8
0,H2,Andrew Wiggins,1004,2,5,0.4,0,2,0.0,6,6,1.0,0,4,4,2,1,0,2,1,10,11
0,Q1,Gorgui Dieng,584,3,3,1.0,0,0,,0,0,,0,3,3,1,0,0,0,0,6,2
0,Q2,Gorgui Dieng,238,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,2,0,2
0,H1,Gorgui Dieng,822,3,3,1.0,0,0,,0,0,,0,4,4,3,0,0,0,2,6,4
0,Q3,Gorgui Dieng,513,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,2,0,0,2,3
0,Q4,Gorgui Dieng,473,2,3,0.667,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,0,6,8
0,H2,Gorgui Dieng,986,3,5,0.6,1,2,0.5,1,1,1.0,0,2,2,1,0,2,0,0,8,11
0,Q1,Shabazz Muhammad,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,Q2,Shabazz Muhammad,307,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,5
0,H1,Shabazz Muhammad,443,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,2,1
0,Q3,Shabazz Muhammad,189,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,-7
0,Q4,Shabazz Muhammad,247,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-4
0,H2,Shabazz Muhammad,436,1,2,0.5,0,0,,2,2,1.0,1,2,3,0,0,0,1,0,4,-11
0,Q1,Greg Smith,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,Greg Smith,482,2,3,0.667,0,0,,1,1,1.0,2,0,2,0,0,0,0,1,5,0
0,H1,Greg Smith,507,2,3,0.667,0,0,,1,1,1.0,2,0,2,0,0,0,0,2,5,-2
0,Q3,Greg Smith,207,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q4,Greg Smith,156,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Greg Smith,363,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
0,Q1,Tayshaun Prince,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Tayshaun Prince,423,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,5
0,H1,Tayshaun Prince,459,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,3
0,Q3,Tayshaun Prince,112,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q4,Tayshaun Prince,267,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,0,-4
0,H2,Tayshaun Prince,379,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,2,-8
0,Q1,Tyus Jones,136,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-4
0,Q2,Tyus Jones,283,1,1,1.0,0,0,,2,2,1.0,0,0,0,4,1,0,0,1,4,6
0,H1,Tyus Jones,419,3,3,1.0,0,0,,2,2,1.0,0,0,0,4,1,0,0,1,8,2
0,Q3,Tyus Jones,189,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-7
0,Q4,Tyus Jones,203,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,0,-2
0,H2,Tyus Jones,392,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,1,1,0,-9
0,Q1,Nemanja Bjelica,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Nemanja Bjelica,283,2,3,0.667,0,1,0.0,0,0,,0,3,3,0,1,0,0,0,4,6
0,H1,Nemanja Bjelica,419,2,3,0.667,0,1,0.0,0,0,,0,3,3,0,1,0,0,0,4,2
0,Q3,Nemanja Bjelica,128,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q4,Nemanja Bjelica,247,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,-4
0,H2,Nemanja Bjelica,375,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,6,-6
0,Q1,Adreian Payne,
0,Q2,Adreian Payne,
0,H1,Adreian Payne,
0,Q3,Adreian Payne,
0,Q4,Adreian Payne,
0,H2,Adreian Payne,
0,Q1,Damjan Rudež,
0,Q2,Damjan Rudež,
0,H1,Damjan Rudež,
