Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,James Harden,367,1,5,0.2,0,2,0.0,1,1,1.0,0,0,0,0,1,0,0,0,3,-6
0,H1,James Harden,530,3,7,0.429,0,2,0.0,2,2,1.0,0,0,0,0,1,0,1,0,8,-10
0,Q3,James Harden,195,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,4
0,Q4,James Harden,314,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,1,0,-1
0,H2,James Harden,509,0,0,,0,0,,0,0,,0,1,1,0,2,0,2,2,0,3
0,Q1,Eric Maynor,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q2,Eric Maynor,196,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
0,H1,Eric Maynor,290,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2
0,Q3,Eric Maynor,195,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,4
0,Q4,Eric Maynor,126,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-3
0,H2,Eric Maynor,321,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,0,1
0,Q1,D.J. White,
0,Q2,D.J. White,276,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,H1,D.J. White,276,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q3,D.J. White,
0,Q4,D.J. White,
0,H2,D.J. White,
0,Q1,Daequan Cook,
0,Q2,Daequan Cook,
0,H1,Daequan Cook,
0,Q3,Daequan Cook,
0,Q4,Daequan Cook,
0,H2,Daequan Cook,
0,Q1,Royal Ivey,
0,Q2,Royal Ivey,
0,H1,Royal Ivey,
0,Q3,Royal Ivey,
0,Q4,Royal Ivey,
0,H2,Royal Ivey,
0,Q1,Morris Peterson,
0,Q2,Morris Peterson,
0,H1,Morris Peterson,
0,Q3,Morris Peterson,
0,Q4,Morris Peterson,
0,H2,Morris Peterson,
1,Q1,David West,717,6,9,0.667,0,0,,0,0,,3,2,5,1,2,0,1,1,12,1
1,Q2,David West,464,3,4,0.75,0,0,,0,0,,0,1,1,1,0,0,2,1,6,4
1,H1,David West,1181,9,13,0.692,0,0,,0,0,,3,3,6,2,2,0,3,2,18,5
1,Q3,David West,720,2,4,0.5,0,0,,2,2,1.0,3,3,6,2,1,0,1,1,6,-10
1,Q4,David West,543,0,1,0.0,0,0,,0,0,,0,1,1,0,1,1,0,1,0,-3
1,H2,David West,1263,2,5,0.4,0,0,,2,2,1.0,3,4,7,2,2,1,1,2,6,-13
1,Q1,Trevor Ariza,720,1,4,0.25,0,0,,0,0,,0,0,0,2,0,0,0,0,2,1
1,Q2,Trevor Ariza,257,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Trevor Ariza,977,1,4,0.25,0,0,,0,0,,0,0,0,2,0,0,0,0,2,4
1,Q3,Trevor Ariza,720,1,2,0.5,0,1,0.0,0,0,,1,2,3,0,1,0,3,2,2,-10
1,Q4,Trevor Ariza,720,1,3,0.333,1,1,1.0,2,4,0.5,0,0,0,0,1,0,0,3,5,-2
1,H2,Trevor Ariza,1440,2,5,0.4,1,2,0.5,2,4,0.5,1,2,3,0,2,0,3,5,7,-12
1,Q1,Marco Belinelli,557,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-3
1,Q2,Marco Belinelli,353,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,0
1,H1,Marco Belinelli,910,2,5,0.4,0,0,,0,0,,0,2,2,1,0,0,1,0,4,-3
1,Q3,Marco Belinelli,633,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,0,1,0,2,0,2,-8
1,Q4,Marco Belinelli,701,3,6,0.5,2,5,0.4,1,2,0.5,0,2,2,0,0,0,1,2,9,-2
1,H2,Marco Belinelli,1334,3,9,0.333,2,7,0.286,3,4,0.75,0,2,2,0,1,0,3,2,11,-10
1,Q1,Chris Paul,720,1,2,0.5,1,2,0.5,3,3,1.0,0,0,0,5,1,0,1,1,6,1
1,Q2,Chris Paul,257,3,3,1.0,0,0,,0,0,,0,0,0,0,4,0,1,0,6,3
1,H1,Chris Paul,977,4,5,0.8,1,2,0.5,3,3,1.0,0,0,0,5,5,0,2,1,12,4
1,Q3,Chris Paul,630,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-8
1,Q4,Chris Paul,558,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,0,2,4,0
1,H2,Chris Paul,1188,3,5,0.6,0,1,0.0,0,0,,0,0,0,2,0,0,1,3,6,-8
1,Q1,Emeka Okafor,557,2,4,0.5,0,0,,1,1,1.0,1,2,3,1,0,0,0,1,5,-3
1,Q2,Emeka Okafor,456,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,1,0,4
1,H1,Emeka Okafor,1013,2,5,0.4,0,0,,1,1,1.0,1,3,4,1,0,1,1,2,5,1
1,Q3,Emeka Okafor,189,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,1
1,Q4,Emeka Okafor,451,0,0,,0,0,,1,4,0.25,0,2,2,0,0,0,1,1,1,3
1,H2,Emeka Okafor,640,0,1,0.0,0,0,,1,4,0.25,0,4,4,0,0,0,1,3,1,4
1,Q1,Jarrett Jack,
1,Q2,Jarrett Jack,463,4,5,0.8,0,0,,3,3,1.0,0,3,3,2,1,0,0,0,11,3
1,H1,Jarrett Jack,463,4,5,0.8,0,0,,3,3,1.0,0,3,3,2,1,0,0,0,11,3
1,Q3,Jarrett Jack,90,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
1,Q4,Jarrett Jack,320,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,1,0,2,1
1,H2,Jarrett Jack,410,1,2,0.5,0,0,,0,0,,0,1,1,1,2,0,1,0,2,-1
1,Q1,Willie Green,163,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,4
1,Q2,Willie Green,367,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,6
1,H1,Willie Green,530,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,2,3,10
1,Q3,Willie Green,87,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Willie Green,162,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H2,Willie Green,249,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,Q1,D.J. Mbenga,163,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,4
1,Q2,D.J. Mbenga,256,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,D.J. Mbenga,419,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,6
1,Q3,D.J. Mbenga,286,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,1,0,0,-9
1,Q4,D.J. Mbenga,
1,H2,D.J. Mbenga,286,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,1,0,0,-9
1,Q1,Quincy Pondexter,
1,Q2,Quincy Pondexter,463,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,1,0,0,2,3
1,H1,Quincy Pondexter,463,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,1,0,0,2,3
1,Q3,Quincy Pondexter,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Quincy Pondexter,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Quincy Pondexter,201,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q1,Jason Smith,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Jason Smith,213,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,1,1,0,2,0
1,H1,Jason Smith,216,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,1,1,0,2,0
1,Q3,Jason Smith,121,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,Jason Smith,68,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Jason Smith,189,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q1,David Andersen,
1,Q2,David Andersen,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,David Andersen,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q3,David Andersen,
1,Q4,David Andersen,
1,H2,David Andersen,
1,Q1,Marcus Thornton,
1,Q2,Marcus Thornton,
1,H1,Marcus Thornton,
1,Q3,Marcus Thornton,
1,Q4,Marcus Thornton,
1,H2,Marcus Thornton,
