Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Dirk Nowitzki,852,4,8,0.5,0,2,0.0,1,1,1.0,0,4,4,0,0,0,0,1,9,11
0,Q3,Dirk Nowitzki,500,4,6,0.667,3,3,1.0,0,0,,0,2,2,0,0,0,0,2,11,1
0,Q4,Dirk Nowitzki,287,1,3,0.333,0,1,0.0,1,2,0.5,0,3,3,0,0,0,0,1,3,2
0,H2,Dirk Nowitzki,787,5,9,0.556,3,4,0.75,1,2,0.5,0,5,5,0,0,0,0,3,14,3
0,Q1,Yogi Ferrell,533,2,3,0.667,0,0,,2,2,1.0,0,1,1,4,2,1,0,1,6,7
0,Q2,Yogi Ferrell,225,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,0,0,2
0,H1,Yogi Ferrell,758,2,3,0.667,0,0,,2,2,1.0,0,1,1,5,3,1,1,1,6,9
0,Q3,Yogi Ferrell,370,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-6
0,Q4,Yogi Ferrell,186,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-2
0,H2,Yogi Ferrell,556,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,2,2,-8
0,Q1,J.J. Barea,209,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,2,1,-3
0,Q2,J.J. Barea,495,2,3,0.667,0,0,,0,0,,0,0,0,3,1,0,1,0,4,6
0,H1,J.J. Barea,704,2,4,0.5,0,1,0.0,1,2,0.5,0,1,1,3,1,0,1,2,5,3
0,Q3,J.J. Barea,350,1,3,0.333,0,2,0.0,2,3,0.667,0,0,0,1,0,0,0,0,4,2
0,Q4,J.J. Barea,538,5,5,1.0,1,1,1.0,0,0,,0,0,0,3,1,0,1,0,11,1
0,H2,J.J. Barea,888,6,8,0.75,1,3,0.333,2,3,0.667,0,0,0,4,1,0,1,0,15,3
0,Q1,Nerlens Noel,391,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,-5
0,Q2,Nerlens Noel,304,0,0,,0,0,,0,0,,0,3,3,0,1,0,1,2,0,4
0,H1,Nerlens Noel,695,0,0,,0,0,,0,0,,0,3,3,1,1,1,1,2,0,-1
0,Q3,Nerlens Noel,220,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q4,Nerlens Noel,346,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,H2,Nerlens Noel,566,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-9
0,Q1,Devin Harris,246,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,0,0,0,1,0,5,1
0,Q2,Devin Harris,290,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,11
0,H1,Devin Harris,536,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,1,0,0,1,1,7,12
0,Q3,Devin Harris,350,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2
0,Q4,Devin Harris,133,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
0,H2,Devin Harris,483,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,4,1
0,Q1,Dorian Finney-Smith,123,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Dorian Finney-Smith,290,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,11
0,H1,Dorian Finney-Smith,413,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,14
0,Q3,Dorian Finney-Smith,
0,Q4,Dorian Finney-Smith,317,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,1,3,-5
0,H2,Dorian Finney-Smith,317,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,1,3,-5
0,Q1,Dwight Powell,
0,Q2,Dwight Powell,272,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,7
0,H1,Dwight Powell,272,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,7
0,Q3,Dwight Powell,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
0,Q4,Dwight Powell,294,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-4
0,H2,Dwight Powell,424,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,3
0,Q1,Nicolás Brussino,
0,Q2,Nicolás Brussino,
0,H1,Nicolás Brussino,
0,Q3,Nicolás Brussino,
0,Q4,Nicolás Brussino,
0,H2,Nicolás Brussino,
0,Q1,Manny Harris,
0,Q2,Manny Harris,
0,H1,Manny Harris,
0,Q3,Manny Harris,
0,Q4,Manny Harris,
0,H2,Manny Harris,
0,Q1,Salah Mejri,
0,Q2,Salah Mejri,
0,H1,Salah Mejri,
0,Q3,Salah Mejri,
0,Q4,Salah Mejri,
0,H2,Salah Mejri,
1,Q1,Brook Lopez,474,1,4,0.25,0,0,,0,0,,2,0,2,0,0,0,2,0,2,-5
1,Q2,Brook Lopez,430,1,4,0.25,0,0,,3,4,0.75,2,2,4,0,0,0,2,1,5,3
1,H1,Brook Lopez,904,2,8,0.25,0,0,,3,4,0.75,4,2,6,0,0,0,4,1,7,-2
1,Q3,Brook Lopez,550,4,6,0.667,2,4,0.5,2,2,1.0,0,1,1,0,0,0,0,0,12,9
1,Q4,Brook Lopez,526,2,4,0.5,1,2,0.5,3,4,0.75,0,0,0,0,0,0,0,3,8,5
1,H2,Brook Lopez,1076,6,10,0.6,3,6,0.5,5,6,0.833,0,1,1,0,0,0,0,3,20,14
1,Q1,Rondae Hollis-Jefferson,351,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
1,Q2,Rondae Hollis-Jefferson,369,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1
1,H1,Rondae Hollis-Jefferson,720,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-8
1,Q3,Rondae Hollis-Jefferson,389,1,1,1.0,0,0,,2,2,1.0,0,3,3,0,0,1,0,0,4,4
1,Q4,Rondae Hollis-Jefferson,693,0,1,0.0,0,0,,0,0,,1,4,5,0,0,0,0,0,0,4
1,H2,Rondae Hollis-Jefferson,1082,1,2,0.5,0,0,,2,2,1.0,1,7,8,0,0,1,0,0,4,8
1,Q1,Randy Foye,351,1,1,1.0,0,0,,2,2,1.0,0,2,2,1,1,0,0,0,4,-9
1,Q2,Randy Foye,424,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,2,1,0,-8
1,H1,Randy Foye,775,1,2,0.5,0,1,0.0,2,2,1.0,0,4,4,1,1,0,2,1,4,-17
1,Q3,Randy Foye,370,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,6
1,Q4,Randy Foye,526,2,5,0.4,1,2,0.5,2,2,1.0,0,1,1,0,0,0,1,1,7,5
1,H2,Randy Foye,896,2,5,0.4,1,2,0.5,2,2,1.0,0,2,2,1,0,0,2,2,7,11
1,Q1,Caris LeVert,232,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-7
1,Q2,Caris LeVert,369,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,3,1
1,H1,Caris LeVert,601,1,2,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,1,2,3,-6
1,Q3,Caris LeVert,370,1,4,0.25,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,2,6
1,Q4,Caris LeVert,552,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,H2,Caris LeVert,922,1,4,0.25,0,2,0.0,0,0,,0,3,3,0,0,0,0,0,2,11
1,Q1,Jeremy Lin,444,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,4,-6
1,Q2,Jeremy Lin,
1,H1,Jeremy Lin,444,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,4,-6
1,Q3,Jeremy Lin,
1,Q4,Jeremy Lin,
1,H2,Jeremy Lin,
1,Q1,Spencer Dinwiddie,276,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,3,2,0
1,Q2,Spencer Dinwiddie,369,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,1
1,H1,Spencer Dinwiddie,645,1,3,0.333,1,3,0.333,2,2,1.0,0,1,1,3,0,0,0,3,5,1
1,Q3,Spencer Dinwiddie,460,0,0,,0,0,,3,3,1.0,0,0,0,0,0,0,0,1,3,4
1,Q4,Spencer Dinwiddie,720,4,6,0.667,1,3,0.333,1,2,0.5,1,0,1,4,1,0,1,1,10,3
1,H2,Spencer Dinwiddie,1180,4,6,0.667,1,3,0.333,4,5,0.8,1,0,1,4,1,0,1,2,13,7
1,Q1,Isaiah Whitehead,369,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,3
1,Q2,Isaiah Whitehead,495,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,-6
1,H1,Isaiah Whitehead,864,2,5,0.4,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,5,-3
1,Q3,Isaiah Whitehead,350,1,2,0.5,0,1,0.0,3,6,0.5,1,0,1,1,0,0,0,0,5,-2
1,Q4,Isaiah Whitehead,194,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Isaiah Whitehead,544,1,2,0.5,0,1,0.0,3,6,0.5,1,0,1,1,0,0,0,0,5,-4
1,Q1,Quincy Acy,369,0,2,0.0,0,1,0.0,3,5,0.6,0,2,2,0,0,0,0,0,3,3
1,Q2,Quincy Acy,351,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,-9
1,H1,Quincy Acy,720,0,3,0.0,0,1,0.0,5,7,0.714,0,2,2,0,0,0,1,1,5,-6
1,Q3,Quincy Acy,331,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
1,Q4,Quincy Acy,221,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,3,-3
1,H2,Quincy Acy,552,2,2,1.0,2,2,1.0,0,0,,1,0,1,0,0,0,0,1,6,-3
1,Q1,K.J. McDaniels,488,3,5,0.6,2,4,0.5,0,0,,0,0,0,0,0,0,0,1,8,1
1,Q2,K.J. McDaniels,152,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
1,H1,K.J. McDaniels,640,3,5,0.6,2,4,0.5,0,0,,0,1,1,1,0,0,0,1,8,-2
1,Q3,K.J. McDaniels,279,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,Q4,K.J. McDaniels,
1,H2,K.J. McDaniels,279,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,Q1,Archie Goodwin,
1,Q2,Archie Goodwin,351,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,H1,Archie Goodwin,351,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q3,Archie Goodwin,331,0,1,0.0,0,0,,0,0,,1,0,1,2,0,0,0,0,0,0
1,Q4,Archie Goodwin,168,1,2,0.5,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,0,4,-2
1,H2,Archie Goodwin,499,1,3,0.333,1,1,1.0,1,2,0.5,1,1,2,2,0,0,0,0,4,-2
1,Q1,Andrew Nicholson,246,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-1
1,Q2,Andrew Nicholson,290,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-11
1,H1,Andrew Nicholson,536,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-12
1,Q3,Andrew Nicholson,170,0,0,,0,0,,0,0,,0,2,2,0,0,0,2,1,0,-5
1,Q4,Andrew Nicholson,
1,H2,Andrew Nicholson,170,0,0,,0,0,,0,0,,0,2,2,0,0,0,2,1,0,-5
1,Q1,Trevor Booker,
1,Q2,Trevor Booker,
1,H1,Trevor Booker,
1,Q3,Trevor Booker,
1,Q4,Trevor Booker,
1,H2,Trevor Booker,
1,Q1,Justin Hamilton,
1,Q2,Justin Hamilton,
1,H1,Justin Hamilton,
1,Q3,Justin Hamilton,
1,Q4,Justin Hamilton,
1,H2,Justin Hamilton,
