Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Nicolas Batum,632,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-5
0,Q2,Nicolas Batum,720,4,6,0.667,1,3,0.333,0,0,,0,3,3,0,2,1,1,0,9,-3
0,H1,Nicolas Batum,1352,4,8,0.5,1,4,0.25,0,0,,0,4,4,1,2,1,1,1,9,-8
0,Q3,Nicolas Batum,554,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,1,2,-11
0,Q4,Nicolas Batum,337,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,3,-1
0,H2,Nicolas Batum,891,2,3,0.667,0,0,,1,2,0.5,1,0,1,1,0,0,1,1,5,-12
0,Q1,LaMarcus Aldridge,679,3,4,0.75,0,0,,0,0,,1,3,4,1,1,2,0,0,6,-2
0,Q2,LaMarcus Aldridge,592,2,4,0.5,0,0,,0,0,,1,1,2,3,1,2,0,1,4,-4
0,H1,LaMarcus Aldridge,1271,5,8,0.625,0,0,,0,0,,2,4,6,4,2,4,0,1,10,-6
0,Q3,LaMarcus Aldridge,629,3,7,0.429,0,0,,0,0,,3,1,4,0,1,1,0,2,6,-11
0,Q4,LaMarcus Aldridge,310,1,2,0.5,0,0,,0,0,,1,2,3,0,0,2,1,0,2,-1
0,H2,LaMarcus Aldridge,939,4,9,0.444,0,0,,0,0,,4,3,7,0,1,3,1,2,8,-12
0,Q1,Dante Cunningham,435,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
0,Q2,Dante Cunningham,720,1,3,0.333,0,0,,0,0,,0,1,1,1,1,0,0,1,2,-3
0,H1,Dante Cunningham,1155,2,5,0.4,0,0,,0,0,,0,1,1,1,1,0,0,1,4,-10
0,Q3,Dante Cunningham,559,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-13
0,Q4,Dante Cunningham,383,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,H2,Dante Cunningham,942,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-10
0,Q1,Wesley Matthews,679,1,5,0.2,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,-2
0,Q2,Wesley Matthews,397,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,H1,Wesley Matthews,1076,1,5,0.2,1,1,1.0,0,0,,0,1,1,1,0,0,0,2,3,-4
0,Q3,Wesley Matthews,524,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-11
0,Q4,Wesley Matthews,310,0,1,0.0,0,1,0.0,3,3,1.0,0,0,0,0,0,0,0,0,3,-1
0,H2,Wesley Matthews,834,0,3,0.0,0,1,0.0,3,3,1.0,0,0,0,0,1,0,1,0,3,-12
0,Q1,Andre Miller,500,2,4,0.5,0,0,,1,1,1.0,1,0,1,1,0,0,1,0,5,-4
0,Q2,Andre Miller,438,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,2,0,0,-4
0,H1,Andre Miller,938,2,6,0.333,0,0,,1,1,1.0,1,0,1,3,0,0,3,0,5,-8
0,Q3,Andre Miller,540,2,5,0.4,0,0,,0,0,,0,2,2,2,1,0,0,0,4,-11
0,Q4,Andre Miller,
0,H2,Andre Miller,540,2,5,0.4,0,0,,0,0,,0,2,2,2,1,0,0,0,4,-11
0,Q1,Rudy Fernández,129,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-1
0,Q2,Rudy Fernández,323,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,0,0,1,0,0,5,-1
0,H1,Rudy Fernández,452,2,3,0.667,2,2,1.0,2,2,1.0,0,1,1,0,0,1,0,1,8,-2
0,Q3,Rudy Fernández,362,1,2,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,3,-4
0,Q4,Rudy Fernández,397,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,-3
0,H2,Rudy Fernández,759,1,4,0.25,1,2,0.5,0,0,,1,2,3,1,0,0,0,1,3,-7
0,Q1,Sean Marks,326,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,1
0,Q2,Sean Marks,128,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H1,Sean Marks,454,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,2
0,Q3,Sean Marks,252,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-2
0,Q4,Sean Marks,410,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,5,3
0,H2,Sean Marks,662,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,2,2,5,1
0,Q1,Patty Mills,220,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,1,1,0,2,0
0,Q2,Patty Mills,282,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
0,H1,Patty Mills,502,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,0,1,1,1,2,1
0,Q3,Patty Mills,180,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,Patty Mills,323,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,5
0,H2,Patty Mills,503,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,1,0,3
0,Q1,Armon Johnson,
0,Q2,Armon Johnson,
0,H1,Armon Johnson,
0,Q3,Armon Johnson,
0,Q4,Armon Johnson,720,2,7,0.286,0,0,,0,0,,1,2,3,0,0,0,2,3,4,2
0,H2,Armon Johnson,720,2,7,0.286,0,0,,0,0,,1,2,3,0,0,0,2,3,4,2
0,Q1,Luke Babbitt,
0,Q2,Luke Babbitt,
0,H1,Luke Babbitt,
0,Q3,Luke Babbitt,
0,Q4,Luke Babbitt,410,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,2,0,2,3
0,H2,Luke Babbitt,410,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,2,0,2,3
0,Q1,Marcus Camby,
0,Q2,Marcus Camby,
0,H1,Marcus Camby,
0,Q3,Marcus Camby,
0,Q4,Marcus Camby,
0,H2,Marcus Camby,
0,Q1,Brandon Roy,
0,Q2,Brandon Roy,
0,H1,Brandon Roy,
0,Q3,Brandon Roy,
0,Q4,Brandon Roy,
0,H2,Brandon Roy,
1,Q1,Arron Afflalo,679,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,2
1,Q2,Arron Afflalo,438,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,4,4
1,H1,Arron Afflalo,1117,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,1,1,0,1,0,4,6
1,Q3,Arron Afflalo,540,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,11
1,Q4,Arron Afflalo,720,2,6,0.333,0,1,0.0,2,2,1.0,1,1,2,1,2,0,1,2,6,-2
1,H2,Arron Afflalo,1260,4,9,0.444,1,3,0.333,2,2,1.0,1,1,2,1,2,0,1,3,11,9
1,Q1,J.R. Smith,503,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,6
1,Q2,J.R. Smith,720,3,8,0.375,2,4,0.5,0,0,,0,1,1,1,0,0,1,0,8,3
1,H1,J.R. Smith,1223,3,9,0.333,2,4,0.5,0,0,,0,2,2,2,0,0,1,1,8,9
1,Q3,J.R. Smith,720,2,3,0.667,1,2,0.5,2,4,0.5,0,0,0,1,0,0,0,0,7,13
1,Q4,J.R. Smith,274,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,0,0,2,3
1,H2,J.R. Smith,994,3,6,0.5,1,2,0.5,2,4,0.5,0,0,0,1,1,0,0,0,9,16
