Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tim Duncan,720,4,6,0.667,0,0,,0,0,,1,4,5,0,0,1,0,1,8,3
0,Q2,Tim Duncan,563,1,6,0.167,0,0,,0,0,,1,1,2,1,1,0,0,1,2,-3
0,H1,Tim Duncan,1283,5,12,0.417,0,0,,0,0,,2,5,7,1,1,1,0,2,10,0
0,Q3,Tim Duncan,720,3,4,0.75,0,0,,0,0,,0,3,3,2,1,1,0,0,6,9
0,Q4,Tim Duncan,659,2,5,0.4,0,0,,0,0,,1,2,3,1,0,0,3,0,4,-13
0,H2,Tim Duncan,1379,5,9,0.556,0,0,,0,0,,1,5,6,3,1,1,3,0,10,-4
0,Q1,Tony Parker,631,6,8,0.75,1,2,0.5,0,0,,0,0,0,2,1,0,0,0,13,-1
0,Q2,Tony Parker,509,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,0,-9
0,H1,Tony Parker,1140,6,10,0.6,1,3,0.333,0,0,,0,0,0,4,1,0,1,0,13,-10
0,Q3,Tony Parker,652,1,3,0.333,1,2,0.5,0,2,0.0,1,0,1,1,1,0,1,0,3,7
0,Q4,Tony Parker,670,2,4,0.5,2,3,0.667,0,0,,0,0,0,0,1,0,2,0,6,-5
0,H2,Tony Parker,1322,3,7,0.429,3,5,0.6,0,2,0.0,1,0,1,1,2,0,3,0,9,2
0,Q1,David Robinson,395,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q2,David Robinson,461,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,4,-3
0,H1,David Robinson,856,2,3,0.667,0,0,,0,0,,1,3,4,0,0,0,0,0,4,-4
0,Q3,David Robinson,417,4,4,1.0,0,0,,0,0,,1,2,3,0,0,0,0,2,8,-1
0,Q4,David Robinson,468,0,1,0.0,0,0,,1,2,0.5,0,4,4,0,0,0,0,1,1,-1
0,H2,David Robinson,885,4,5,0.8,0,0,,1,2,0.5,1,6,7,0,0,0,0,3,9,-2
0,Q1,Bruce Bowen,395,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,0,0,-1
0,Q2,Bruce Bowen,319,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-5
0,H1,Bruce Bowen,714,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,2,1,0,-6
0,Q3,Bruce Bowen,460,0,1,0.0,0,0,,0,0,,0,0,0,1,1,1,1,1,0,9
0,Q4,Bruce Bowen,266,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-7
0,H2,Bruce Bowen,726,0,1,0.0,0,0,,0,0,,0,0,0,1,1,1,2,3,0,2
0,Q1,Manu Ginóbili,491,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-5
0,Q2,Manu Ginóbili,157,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-2
0,H1,Manu Ginóbili,648,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,3,2,-7
0,Q3,Manu Ginóbili,273,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,2,2,3,1
0,Q4,Manu Ginóbili,454,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-1
0,H2,Manu Ginóbili,727,2,4,0.5,1,1,1.0,0,0,,0,3,3,2,0,0,2,2,5,0
0,Q1,Malik Rose,325,2,6,0.333,0,0,,4,4,1.0,1,1,2,0,0,0,0,0,8,4
0,Q2,Malik Rose,416,1,3,0.333,0,0,,3,4,0.75,1,2,3,1,0,0,2,1,5,-2
0,H1,Malik Rose,741,3,9,0.333,0,0,,7,8,0.875,2,3,5,1,0,0,2,1,13,2
0,Q3,Malik Rose,303,2,4,0.5,0,0,,2,2,1.0,1,1,2,1,0,0,0,0,6,10
0,Q4,Malik Rose,341,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
0,H2,Malik Rose,644,3,6,0.5,0,0,,2,2,1.0,1,1,2,1,0,0,0,1,8,6
0,Q1,Danny Ferry,
0,Q2,Danny Ferry,360,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H1,Danny Ferry,360,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q3,Danny Ferry,447,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,8
0,Q4,Danny Ferry,480,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Danny Ferry,927,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,9
0,Q1,Stephen Jackson,325,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,2,2,4
0,Q2,Stephen Jackson,323,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,1,0,3
0,H1,Stephen Jackson,648,0,1,0.0,0,0,,2,2,1.0,0,2,2,1,1,0,1,3,2,7
0,Q3,Stephen Jackson,260,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,2,0,0
0,Q4,Stephen Jackson,212,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Stephen Jackson,472,0,5,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,0,2,0,-7
0,Q1,Steve Kerr,229,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,8
0,Q2,Steve Kerr,355,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,2
0,H1,Steve Kerr,584,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,3,10
0,Q3,Steve Kerr,68,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Steve Kerr,50,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-3
0,H2,Steve Kerr,118,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-1
0,Q1,Devin Brown,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
