Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jrue Holiday,542,2,3,0.667,1,1,1.0,0,0,,0,3,3,0,0,0,1,1,5,7
0,Q2,Jrue Holiday,426,3,8,0.375,0,2,0.0,0,0,,0,0,0,1,2,0,0,0,6,13
0,H1,Jrue Holiday,968,5,11,0.455,1,3,0.333,0,0,,0,3,3,1,2,0,1,1,11,20
0,Q3,Jrue Holiday,562,2,4,0.5,0,0,,0,0,,0,1,1,3,1,0,1,0,4,10
0,Q4,Jrue Holiday,
0,H2,Jrue Holiday,562,2,4,0.5,0,0,,0,0,,0,1,1,3,1,0,1,0,4,10
0,Q1,Khris Middleton,542,2,5,0.4,0,2,0.0,2,2,1.0,0,3,3,2,1,0,1,0,6,7
0,Q2,Khris Middleton,515,3,4,0.75,1,2,0.5,1,1,1.0,1,2,3,4,0,0,0,0,8,14
0,H1,Khris Middleton,1057,5,9,0.556,1,4,0.25,3,3,1.0,1,5,6,6,1,0,1,0,14,21
0,Q3,Khris Middleton,454,4,6,0.667,2,3,0.667,3,3,1.0,0,2,2,1,0,0,2,0,13,6
0,Q4,Khris Middleton,
0,H2,Khris Middleton,454,4,6,0.667,2,3,0.667,3,3,1.0,0,2,2,1,0,0,2,0,13,6
0,Q1,Bobby Portis,447,2,7,0.286,0,1,0.0,0,0,,1,1,2,1,1,0,0,0,4,1
0,Q2,Bobby Portis,353,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,1,2,7
0,H1,Bobby Portis,800,3,8,0.375,0,1,0.0,0,0,,1,1,2,2,2,0,0,1,6,8
0,Q3,Bobby Portis,462,1,2,0.5,0,0,,0,0,,1,1,2,2,0,0,0,0,2,4
0,Q4,Bobby Portis,219,2,3,0.667,1,1,1.0,0,0,,1,2,3,1,0,0,0,1,5,2
0,H2,Bobby Portis,681,3,5,0.6,1,1,1.0,0,0,,2,3,5,3,0,0,0,1,7,6
0,Q1,Donte DiVincenzo,364,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
0,Q2,Donte DiVincenzo,449,2,3,0.667,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,5,5
0,H1,Donte DiVincenzo,813,2,3,0.667,1,2,0.5,0,0,,0,0,0,2,0,0,1,0,5,6
0,Q3,Donte DiVincenzo,322,0,1,0.0,0,1,0.0,2,2,1.0,0,3,3,1,0,0,0,1,2,6
0,Q4,Donte DiVincenzo,274,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,0,0,0,2
0,H2,Donte DiVincenzo,596,0,2,0.0,0,1,0.0,2,2,1.0,0,6,6,2,0,0,0,1,2,8
