Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ryan Anderson,247,0,3,0.0,0,2,0.0,1,2,0.5,1,0,1,0,0,1,0,1,1,-6
0,Q2,Ryan Anderson,643,2,3,0.667,1,2,0.5,0,0,,0,2,2,1,0,1,0,1,5,6
0,H1,Ryan Anderson,890,2,6,0.333,1,4,0.25,1,2,0.5,1,2,3,1,0,2,0,2,6,0
0,Q3,Ryan Anderson,126,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
0,Q4,Ryan Anderson,309,2,2,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,1,1,5,12
0,H2,Ryan Anderson,435,2,4,0.5,1,1,1.0,0,0,,2,1,3,0,0,0,1,1,5,14
0,Q1,Gilbert Arenas,172,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,2,1,0,-6
0,Q2,Gilbert Arenas,459,2,4,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,4,-4
0,H1,Gilbert Arenas,631,2,5,0.4,0,2,0.0,0,0,,0,3,3,1,0,0,2,1,4,-10
0,Q3,Gilbert Arenas,126,1,3,0.333,1,3,0.333,1,2,0.5,0,0,0,0,1,0,0,1,4,2
0,Q4,Gilbert Arenas,529,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0,0,1,0,1,0,6,16
0,H2,Gilbert Arenas,655,3,6,0.5,2,4,0.5,2,4,0.5,0,0,0,0,2,0,1,1,10,18
0,Q1,Earl Clark,
0,Q2,Earl Clark,
0,H1,Earl Clark,
0,Q3,Earl Clark,
0,Q4,Earl Clark,
0,H2,Earl Clark,
0,Q1,Chris Duhon,
0,Q2,Chris Duhon,
0,H1,Chris Duhon,
0,Q3,Chris Duhon,
0,Q4,Chris Duhon,
0,H2,Chris Duhon,
0,Q1,Quentin Richardson,
0,Q2,Quentin Richardson,
0,H1,Quentin Richardson,
0,Q3,Quentin Richardson,
0,Q4,Quentin Richardson,
0,H2,Quentin Richardson,
0,Q1,Jason Williams,
0,Q2,Jason Williams,
0,H1,Jason Williams,
0,Q3,Jason Williams,
0,Q4,Jason Williams,
0,H2,Jason Williams,
1,Q1,Jason Terry,720,3,5,0.6,0,0,,0,0,,0,1,1,5,2,0,0,0,6,9
1,Q2,Jason Terry,496,1,2,0.5,0,0,,0,1,0.0,0,0,0,2,0,0,0,0,2,-3
1,H1,Jason Terry,1216,4,7,0.571,0,0,,0,1,0.0,0,1,1,7,2,0,0,0,8,6
1,Q3,Jason Terry,620,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,2,-3
1,Q4,Jason Terry,548,3,6,0.5,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,6,-18
1,H2,Jason Terry,1168,4,10,0.4,0,3,0.0,0,0,,0,1,1,2,0,0,2,0,8,-21
1,Q1,DeShawn Stevenson,658,3,4,0.75,3,4,0.75,0,0,,0,1,1,0,0,0,1,0,9,6
1,Q2,DeShawn Stevenson,416,2,3,0.667,2,3,0.667,2,2,1.0,0,0,0,2,0,0,0,0,8,-2
1,H1,DeShawn Stevenson,1074,5,7,0.714,5,7,0.714,2,2,1.0,0,1,1,2,0,0,1,0,17,4
1,Q3,DeShawn Stevenson,720,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-5
1,Q4,DeShawn Stevenson,320,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,3,5,-6
1,H2,DeShawn Stevenson,1040,3,6,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,3,7,-11
1,Q1,Jason Kidd,504,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,1,0,0,0,0,2
1,Q2,Jason Kidd,485,0,0,,0,0,,0,0,,0,3,3,3,0,0,0,0,0,-7
1,H1,Jason Kidd,989,0,3,0.0,0,2,0.0,0,0,,0,4,4,4,1,0,0,0,0,-5
1,Q3,Jason Kidd,544,2,4,0.5,1,3,0.333,0,0,,0,1,1,2,1,0,1,0,5,-4
1,Q4,Jason Kidd,422,0,1,0.0,0,0,,1,1,1.0,0,0,0,1,1,0,1,0,1,-14
1,H2,Jason Kidd,966,2,5,0.4,1,3,0.333,1,1,1.0,0,1,1,3,2,0,2,0,6,-18
1,Q1,Shawn Marion,504,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,1,2,2
1,Q2,Shawn Marion,390,2,4,0.5,0,0,,2,2,1.0,1,2,3,0,0,0,2,1,6,1
1,H1,Shawn Marion,894,3,7,0.429,0,0,,2,2,1.0,1,2,3,0,0,0,3,2,8,3
1,Q3,Shawn Marion,544,4,4,1.0,0,0,,2,2,1.0,1,2,3,0,0,0,1,0,10,-4
1,Q4,Shawn Marion,276,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-8
1,H2,Shawn Marion,820,4,4,1.0,0,0,,2,2,1.0,2,3,5,0,0,0,1,1,10,-12
1,Q1,Tyson Chandler,504,1,1,1.0,0,0,,3,4,0.75,0,4,4,0,0,0,1,1,5,2
1,Q2,Tyson Chandler,416,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-2
1,H1,Tyson Chandler,920,1,1,1.0,0,0,,4,6,0.667,0,5,5,0,0,0,1,1,6,0
1,Q3,Tyson Chandler,354,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,3,0,-2
1,Q4,Tyson Chandler,106,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-7
1,H2,Tyson Chandler,460,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,1,5,0,-9
1,Q1,J.J. Barea,216,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,7
1,Q2,J.J. Barea,459,3,6,0.5,1,3,0.333,0,0,,0,1,1,1,0,0,0,1,7,4
1,H1,J.J. Barea,675,3,7,0.429,1,3,0.333,0,0,,0,1,1,2,0,0,0,2,7,11
1,Q3,J.J. Barea,276,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,2,1,2,-3
1,Q4,J.J. Barea,526,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-9
1,H2,J.J. Barea,802,1,3,0.333,0,1,0.0,0,0,,0,0,0,3,0,0,2,1,2,-12
1,Q1,Brendan Haywood,216,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,1,0,0,3,7
1,Q2,Brendan Haywood,304,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-1
1,H1,Brendan Haywood,520,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,0,1,1,1,3,6
1,Q3,Brendan Haywood,366,0,0,,0,0,,0,0,,0,2,2,0,0,2,1,1,0,-3
1,Q4,Brendan Haywood,442,1,2,0.5,0,0,,0,0,,0,3,3,1,0,1,0,1,2,-11
1,H2,Brendan Haywood,808,1,2,0.5,0,0,,0,0,,0,5,5,1,0,3,1,2,2,-14
1,Q1,Brian Cardinal,216,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,3,7
1,Q2,Brian Cardinal,331,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-4
1,H1,Brian Cardinal,547,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,1,0,0,1,6,3
1,Q3,Brian Cardinal,176,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
1,Q4,Brian Cardinal,444,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,0,-3
1,H2,Brian Cardinal,620,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,1,0,3,-4
1,Q1,Dominique Jones,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Dominique Jones,304,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-1
1,H1,Dominique Jones,366,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2
1,Q3,Dominique Jones,
1,Q4,Dominique Jones,172,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,7
1,H2,Dominique Jones,172,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,7
1,Q1,Alexis Ajinça,
1,Q2,Alexis Ajinça,
1,H1,Alexis Ajinça,
1,Q3,Alexis Ajinça,
1,Q4,Alexis Ajinça,172,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,0,1,5,7
1,H2,Alexis Ajinça,172,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,0,1,5,7
1,Q1,Ian Mahinmi,
1,Q2,Ian Mahinmi,
1,H1,Ian Mahinmi,
1,Q3,Ian Mahinmi,
1,Q4,Ian Mahinmi,172,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,5,7
1,H2,Ian Mahinmi,172,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,5,7
