Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Paul Millsap,435,3,5,0.6,1,3,0.333,1,1,1.0,0,2,2,0,0,0,1,2,8,-13
0,Q2,Paul Millsap,593,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,4,0,0,1,0,6,0
0,H1,Paul Millsap,1028,5,10,0.5,1,4,0.25,3,3,1.0,0,3,3,4,0,0,2,2,14,-13
0,Q3,Paul Millsap,610,2,7,0.286,0,1,0.0,3,6,0.5,3,2,5,0,0,0,0,0,7,-4
0,Q4,Paul Millsap,
0,H2,Paul Millsap,610,2,7,0.286,0,1,0.0,3,6,0.5,3,2,5,0,0,0,0,0,7,-4
0,Q1,Dennis Schröder,392,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,0,1,0,-13
0,Q2,Dennis Schröder,611,3,6,0.5,0,1,0.0,0,0,,0,0,0,3,0,0,2,2,6,-2
0,H1,Dennis Schröder,1003,3,7,0.429,0,1,0.0,0,0,,0,0,0,6,0,0,2,3,6,-15
0,Q3,Dennis Schröder,610,2,4,0.5,0,1,0.0,3,3,1.0,0,0,0,0,0,0,0,0,7,-4
0,Q4,Dennis Schröder,
0,H2,Dennis Schröder,610,2,4,0.5,0,1,0.0,3,3,1.0,0,0,0,0,0,0,0,0,7,-4
0,Q1,Dwight Howard,392,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-13
0,Q2,Dwight Howard,611,1,1,1.0,0,0,,2,2,1.0,1,1,2,1,0,2,2,2,4,-2
0,H1,Dwight Howard,1003,1,1,1.0,0,0,,2,2,1.0,1,1,2,1,0,3,2,2,4,-15
0,Q3,Dwight Howard,285,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
0,Q4,Dwight Howard,
0,H2,Dwight Howard,285,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
0,Q1,Kent Bazemore,392,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,0,-13
0,Q2,Kent Bazemore,443,2,3,0.667,0,1,0.0,1,1,1.0,0,2,2,0,0,1,0,0,5,2
0,H1,Kent Bazemore,835,2,5,0.4,0,2,0.0,1,1,1.0,0,2,2,0,0,1,2,0,5,-11
0,Q3,Kent Bazemore,409,2,5,0.4,1,1,1.0,0,1,0.0,0,0,0,1,0,0,0,1,5,-1
0,Q4,Kent Bazemore,
0,H2,Kent Bazemore,409,2,5,0.4,1,1,1.0,0,1,0.0,0,0,0,1,0,0,0,1,5,-1
0,Q1,Thabo Sefolosha,392,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-13
0,Q2,Thabo Sefolosha,
0,H1,Thabo Sefolosha,392,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-13
0,Q3,Thabo Sefolosha,348,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,0
0,Q4,Thabo Sefolosha,
