Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,CJ McCollum,457,3,4,0.75,2,3,0.667,0,0,,0,1,1,0,0,0,1,0,8,14
0,Q2,CJ McCollum,492,1,4,0.25,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-7
0,H1,CJ McCollum,949,4,8,0.5,3,5,0.6,0,0,,0,1,1,1,0,0,1,0,11,7
0,Q3,CJ McCollum,481,3,5,0.6,2,3,0.667,1,1,1.0,0,1,1,0,0,0,0,1,9,17
0,Q4,CJ McCollum,623,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,1,1,5,-5
0,H2,CJ McCollum,1104,5,8,0.625,3,5,0.6,1,1,1.0,0,1,1,1,0,0,1,2,14,12
0,Q1,Damian Lillard,720,3,6,0.5,0,1,0.0,0,0,,0,1,1,4,0,0,1,1,6,15
0,Q2,Damian Lillard,346,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-11
0,H1,Damian Lillard,1066,4,9,0.444,0,2,0.0,0,0,,0,1,1,4,0,0,1,1,8,4
0,Q3,Damian Lillard,720,3,6,0.5,2,3,0.667,0,0,,1,0,1,2,0,0,1,0,8,16
0,Q4,Damian Lillard,259,0,1,0.0,0,1,0.0,0,1,0.0,0,0,0,0,0,0,0,0,0,-7
0,H2,Damian Lillard,979,3,7,0.429,2,4,0.5,0,1,0.0,1,0,1,2,0,0,1,0,8,9
0,Q1,Al-Farouq Aminu,618,1,1,1.0,1,1,1.0,0,0,,0,3,3,0,0,1,1,2,3,9
0,Q2,Al-Farouq Aminu,288,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-5
0,H1,Al-Farouq Aminu,906,2,5,0.4,1,2,0.5,0,0,,0,3,3,0,0,1,1,3,5,4
0,Q3,Al-Farouq Aminu,402,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,1,1,3,16
0,Q4,Al-Farouq Aminu,187,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-5
0,H2,Al-Farouq Aminu,589,1,3,0.333,1,2,0.5,0,0,,0,2,2,1,1,0,1,1,3,11
0,Q1,Mason Plumlee,454,1,2,0.5,0,0,,0,0,,0,1,1,2,1,1,1,1,2,11
0,Q2,Mason Plumlee,346,0,3,0.0,0,0,,0,0,,2,1,3,2,0,0,1,0,0,-11
0,H1,Mason Plumlee,800,1,5,0.2,0,0,,0,0,,2,2,4,4,1,1,2,1,2,0
0,Q3,Mason Plumlee,533,3,5,0.6,0,0,,0,1,0.0,2,4,6,3,0,0,0,1,6,14
0,Q4,Mason Plumlee,90,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
0,H2,Mason Plumlee,623,4,6,0.667,0,0,,0,1,0.0,2,5,7,3,0,0,0,2,8,12
0,Q1,Noah Vonleh,454,1,2,0.5,0,0,,0,0,,0,4,4,0,0,0,0,1,2,11
0,Q2,Noah Vonleh,
0,H1,Noah Vonleh,454,1,2,0.5,0,0,,0,0,,0,4,4,0,0,0,0,1,2,11
0,Q3,Noah Vonleh,481,0,1,0.0,0,0,,0,0,,0,4,4,1,0,0,1,1,0,17
0,Q4,Noah Vonleh,97,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H2,Noah Vonleh,578,0,1,0.0,0,0,,0,0,,0,5,5,1,0,0,1,1,0,14
0,Q1,Allen Crabbe,266,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,4
0,Q2,Allen Crabbe,642,2,3,0.667,0,0,,0,0,,0,0,0,1,1,0,0,0,4,-11
0,H1,Allen Crabbe,908,4,6,0.667,1,1,1.0,0,0,,0,0,0,2,1,0,0,0,9,-7
0,Q3,Allen Crabbe,318,1,2,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,0,3,3,0
0,Q4,Allen Crabbe,631,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,1,3,2,-5
0,H2,Allen Crabbe,949,2,3,0.667,1,1,1.0,0,0,,0,4,4,1,1,0,1,6,5,-5
0,Q1,Meyers Leonard,266,2,3,0.667,2,3,0.667,0,0,,0,2,2,0,0,0,0,0,6,4
0,Q2,Meyers Leonard,408,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,4,-5
0,H1,Meyers Leonard,674,4,6,0.667,2,4,0.5,0,0,,0,3,3,1,0,0,1,0,10,-1
0,Q3,Meyers Leonard,239,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,1,1,6,-1
0,Q4,Meyers Leonard,533,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-3
0,H2,Meyers Leonard,772,3,4,0.75,2,3,0.667,0,0,,0,1,1,1,0,0,1,2,8,-4
0,Q1,Ed Davis,263,0,1,0.0,0,0,,0,2,0.0,1,1,2,0,0,0,0,0,0,1
0,Q2,Ed Davis,374,1,2,0.5,0,0,,1,1,1.0,1,0,1,0,0,0,0,0,3,-2
0,H1,Ed Davis,637,1,3,0.333,0,0,,1,3,0.333,2,1,3,0,0,0,0,0,3,-1
0,Q3,Ed Davis,187,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
0,Q4,Ed Davis,533,0,1,0.0,0,0,,3,4,0.75,0,3,3,2,1,0,1,1,3,-3
0,H2,Ed Davis,720,0,1,0.0,0,0,,3,4,0.75,0,4,4,3,1,0,1,1,3,-1
0,Q1,Gerald Henderson,102,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
0,Q2,Gerald Henderson,392,3,3,1.0,1,1,1.0,0,1,0.0,1,1,2,0,0,0,1,1,7,-5
0,H1,Gerald Henderson,494,3,3,1.0,1,1,1.0,0,1,0.0,1,2,3,0,0,0,1,1,7,1
0,Q3,Gerald Henderson,239,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Gerald Henderson,453,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-1
0,H2,Gerald Henderson,692,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-2
0,Q1,Maurice Harkless,
0,Q2,Maurice Harkless,312,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-8
0,H1,Maurice Harkless,312,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-8
0,Q3,Maurice Harkless,
0,Q4,Maurice Harkless,
0,H2,Maurice Harkless,
0,Q1,Pat Connaughton,
0,Q2,Pat Connaughton,
0,H1,Pat Connaughton,
0,Q3,Pat Connaughton,
0,Q4,Pat Connaughton,97,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Pat Connaughton,97,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Tim Frazier,
0,Q2,Tim Frazier,
0,H1,Tim Frazier,
0,Q3,Tim Frazier,
0,Q4,Tim Frazier,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Tim Frazier,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Chris Kaman,
0,Q2,Chris Kaman,
0,H1,Chris Kaman,
0,Q3,Chris Kaman,
0,Q4,Chris Kaman,
0,H2,Chris Kaman,
1,Q1,Jared Dudley,481,1,2,0.5,0,0,,0,2,0.0,0,1,1,0,1,0,0,0,2,-14
1,Q2,Jared Dudley,720,2,3,0.667,2,3,0.667,0,0,,0,0,0,4,0,0,0,1,6,13
1,H1,Jared Dudley,1201,3,5,0.6,2,3,0.667,0,2,0.0,0,1,1,4,1,0,0,1,8,-1
1,Q3,Jared Dudley,484,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q4,Jared Dudley,533,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
1,H2,Jared Dudley,1017,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,-1
1,Q1,Marcin Gortat,618,1,3,0.333,0,0,,0,0,,0,5,5,0,0,1,0,0,2,-9
1,Q2,Marcin Gortat,491,5,5,1.0,0,0,,1,1,1.0,1,2,3,0,0,1,0,0,11,12
1,H1,Marcin Gortat,1109,6,8,0.75,0,0,,1,1,1.0,1,7,8,0,0,2,0,0,13,3
1,Q3,Marcin Gortat,481,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-17
1,Q4,Marcin Gortat,623,1,2,0.5,0,0,,0,0,,2,3,5,0,0,0,2,2,2,5
