Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kemba Walker,720,3,7,0.429,2,4,0.5,1,2,0.5,0,2,2,3,0,0,1,1,9,1
0,Q2,Kemba Walker,315,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,0,5
0,H1,Kemba Walker,1035,3,8,0.375,2,5,0.4,1,2,0.5,0,2,2,6,0,0,1,1,9,6
0,Q3,Kemba Walker,720,2,8,0.25,0,2,0.0,0,0,,1,1,2,1,0,0,0,0,4,-4
0,Q4,Kemba Walker,513,1,5,0.2,0,4,0.0,0,2,0.0,1,1,2,1,1,0,1,1,2,-5
0,H2,Kemba Walker,1233,3,13,0.231,0,6,0.0,0,2,0.0,2,2,4,2,1,0,1,1,6,-9
0,Q1,Michael Kidd-Gilchrist,556,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,4,4
0,Q2,Michael Kidd-Gilchrist,409,2,6,0.333,0,0,,0,0,,3,0,3,0,0,0,0,0,4,7
0,H1,Michael Kidd-Gilchrist,965,4,10,0.4,0,0,,0,0,,3,1,4,1,0,0,0,1,8,11
0,Q3,Michael Kidd-Gilchrist,720,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,-4
0,Q4,Michael Kidd-Gilchrist,520,2,3,0.667,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,5,-2
0,H2,Michael Kidd-Gilchrist,1240,3,5,0.6,0,0,,3,4,0.75,0,1,1,0,0,0,0,2,9,-6
0,Q1,Jeremy Lamb,426,0,0,,0,0,,2,2,1.0,0,1,1,1,1,0,2,0,2,-1
0,Q2,Jeremy Lamb,576,1,6,0.167,0,3,0.0,0,0,,1,2,3,2,0,0,0,1,2,-1
0,H1,Jeremy Lamb,1002,1,6,0.167,0,3,0.0,2,2,1.0,1,3,4,3,1,0,2,1,4,-2
0,Q3,Jeremy Lamb,668,2,4,0.5,1,1,1.0,0,0,,0,3,3,4,1,1,0,0,5,-1
0,Q4,Jeremy Lamb,454,1,5,0.2,0,2,0.0,0,1,0.0,0,0,0,0,0,0,0,0,2,1
0,H2,Jeremy Lamb,1122,3,9,0.333,1,3,0.333,0,1,0.0,0,3,3,4,1,1,0,0,7,0
0,Q1,Dwight Howard,510,2,2,1.0,0,0,,0,0,,1,1,2,1,1,0,1,1,4,3
0,Q2,Dwight Howard,412,3,4,0.75,0,0,,1,2,0.5,1,3,4,0,0,1,0,0,7,7
0,H1,Dwight Howard,922,5,6,0.833,0,0,,1,2,0.5,2,4,6,1,1,1,1,1,11,10
0,Q3,Dwight Howard,493,2,5,0.4,0,0,,0,1,0.0,0,2,2,0,0,0,2,2,4,-3
0,Q4,Dwight Howard,396,0,3,0.0,0,0,,5,6,0.833,0,5,5,0,0,0,0,1,5,-3
0,H2,Dwight Howard,889,2,8,0.25,0,0,,5,7,0.714,0,7,7,0,0,0,2,3,9,-6
0,Q1,Marvin Williams,556,2,5,0.4,2,3,0.667,0,0,,0,1,1,1,0,0,0,2,6,4
0,Q2,Marvin Williams,195,1,1,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,3,4
0,H1,Marvin Williams,751,3,6,0.5,3,4,0.75,0,0,,1,2,3,1,0,0,0,2,9,8
0,Q3,Marvin Williams,668,2,3,0.667,2,3,0.667,2,2,1.0,0,4,4,0,0,0,0,0,8,-1
0,Q4,Marvin Williams,324,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
0,H2,Marvin Williams,992,2,3,0.667,2,3,0.667,2,2,1.0,1,4,5,0,0,0,0,0,8,-2
0,Q1,Cody Zeller,210,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Cody Zeller,578,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,0
0,H1,Cody Zeller,788,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-2
0,Q3,Cody Zeller,227,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-1
0,Q4,Cody Zeller,396,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,1
0,H2,Cody Zeller,623,0,2,0.0,0,0,,0,0,,2,3,5,0,0,0,0,2,0,0
0,Q1,Michael Carter-Williams,164,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-3
