Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jeff Green,654,1,4,0.25,0,1,0.0,1,1,1.0,0,2,2,2,0,1,1,0,3,-5
0,Q2,Jeff Green,606,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,4,8
0,H1,Jeff Green,1260,3,8,0.375,0,1,0.0,1,1,1.0,1,4,5,2,0,1,1,0,7,3
0,Q3,Jeff Green,530,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,1,0,0,2,2,4
0,Q4,Jeff Green,496,1,3,0.333,0,2,0.0,0,0,,0,3,3,0,0,0,0,0,2,4
0,H2,Jeff Green,1026,2,5,0.4,0,3,0.0,0,0,,0,5,5,0,1,0,0,2,4,8
0,Q1,Jared Sullinger,443,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,2,2,-3
0,Q2,Jared Sullinger,402,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,1
0,H1,Jared Sullinger,845,2,5,0.4,0,2,0.0,0,0,,0,2,2,3,0,0,0,2,4,-2
0,Q3,Jared Sullinger,530,3,3,1.0,0,0,,1,1,1.0,1,4,5,1,0,0,0,0,7,4
0,Q4,Jared Sullinger,496,5,7,0.714,1,1,1.0,0,2,0.0,1,1,2,0,0,0,0,0,11,4
0,H2,Jared Sullinger,1026,8,10,0.8,1,1,1.0,1,3,0.333,2,5,7,1,0,0,0,0,18,8
0,Q1,Rajon Rondo,443,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,1,0,1,0,3,-3
0,Q2,Rajon Rondo,424,1,1,1.0,0,0,,1,2,0.5,1,0,1,1,0,0,2,0,3,2
0,H1,Rajon Rondo,867,2,2,1.0,1,1,1.0,1,2,0.5,1,2,3,2,1,0,3,0,6,-1
0,Q3,Rajon Rondo,530,0,0,,0,0,,1,2,0.5,0,1,1,6,1,0,2,0,1,4
0,Q4,Rajon Rondo,429,1,3,0.333,0,1,0.0,0,0,,0,1,1,5,0,0,1,0,2,4
0,H2,Rajon Rondo,959,1,3,0.333,0,1,0.0,1,2,0.5,0,2,2,11,1,0,3,0,3,8
0,Q1,Avery Bradley,527,1,5,0.2,0,2,0.0,0,0,,0,0,0,1,1,0,1,0,2,-8
0,Q2,Avery Bradley,253,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,H1,Avery Bradley,780,1,5,0.2,0,2,0.0,0,0,,0,1,1,1,1,0,1,1,2,-8
0,Q3,Avery Bradley,530,2,6,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,4
0,Q4,Avery Bradley,347,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,H2,Avery Bradley,877,2,6,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,8
0,Q1,Kelly Olynyk,527,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,4,-8
0,Q2,Kelly Olynyk,419,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,1,0,1,1,2,5
0,H1,Kelly Olynyk,946,3,6,0.5,0,2,0.0,0,0,,0,2,2,2,1,0,2,2,6,-3
0,Q3,Kelly Olynyk,249,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,2,1,-4
0,Q4,Kelly Olynyk,291,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,1,2,2
0,H2,Kelly Olynyk,540,1,3,0.333,0,0,,1,2,0.5,0,1,1,2,0,0,1,3,3,-2
0,Q1,Brandon Bass,193,3,3,1.0,0,0,,0,1,0.0,0,1,1,1,0,0,0,0,6,3
0,Q2,Brandon Bass,600,2,5,0.4,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,6,4
0,H1,Brandon Bass,793,5,8,0.625,0,0,,2,3,0.667,0,1,1,1,1,0,0,1,12,7
0,Q3,Brandon Bass,474,2,3,0.667,0,0,,3,4,0.75,0,1,1,0,0,0,0,0,7,6
0,Q4,Brandon Bass,653,2,2,1.0,0,0,,0,0,,0,4,4,0,0,1,0,2,4,6
0,H2,Brandon Bass,1127,4,5,0.8,0,0,,3,4,0.75,0,5,5,0,0,1,0,2,11,12
0,Q1,Marcus Thornton,193,1,2,0.5,0,0,,0,0,,1,0,1,1,1,0,1,0,2,3
0,Q2,Marcus Thornton,467,2,5,0.4,1,3,0.333,0,0,,0,1,1,0,2,0,0,0,5,5
0,H1,Marcus Thornton,660,3,7,0.429,1,3,0.333,0,0,,1,1,2,1,3,0,1,0,7,8
0,Q3,Marcus Thornton,190,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
0,Q4,Marcus Thornton,373,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,1,0,0,0,3,2
0,H2,Marcus Thornton,563,2,2,1.0,2,2,1.0,0,0,,0,0,0,2,1,0,0,0,6,3
0,Q1,Evan Turner,343,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-2
0,Q2,Evan Turner,133,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,0,0,0,-3
0,H1,Evan Turner,476,0,1,0.0,0,0,,0,0,,1,1,2,2,0,1,0,0,0,-5
0,Q3,Evan Turner,190,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,1
0,Q4,Evan Turner,224,0,3,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,2
0,H2,Evan Turner,414,0,3,0.0,0,0,,2,2,1.0,0,2,2,1,0,0,0,2,2,3
0,Q1,Phil Pressey,
0,Q2,Phil Pressey,296,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,1,2,3
0,H1,Phil Pressey,296,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,1,2,3
0,Q3,Phil Pressey,190,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Phil Pressey,291,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,2
0,H2,Phil Pressey,481,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,3
0,Q1,Tyler Zeller,277,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-2
0,Q2,Tyler Zeller,
0,H1,Tyler Zeller,277,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-2
0,Q3,Tyler Zeller,187,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,1,1,0,1,4
0,Q4,Tyler Zeller,
0,H2,Tyler Zeller,187,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,1,1,0,1,4
0,Q1,Dwight Powell,
0,Q2,Dwight Powell,
0,H1,Dwight Powell,
0,Q3,Dwight Powell,
0,Q4,Dwight Powell,
0,H2,Dwight Powell,
0,Q1,Gerald Wallace,
0,Q2,Gerald Wallace,
0,H1,Gerald Wallace,
0,Q3,Gerald Wallace,
0,Q4,Gerald Wallace,
0,H2,Gerald Wallace,
0,Q1,James Young,
0,Q2,James Young,
0,H1,James Young,
0,Q3,James Young,
0,Q4,James Young,
0,H2,James Young,
1,Q1,Nerlens Noel,497,1,3,0.333,0,0,,0,0,,1,2,3,1,0,0,0,0,2,6
1,Q2,Nerlens Noel,564,1,2,0.5,0,0,,0,0,,0,2,2,1,1,1,0,0,2,-9
1,H1,Nerlens Noel,1061,2,5,0.4,0,0,,0,0,,1,4,5,2,1,1,0,0,4,-3
1,Q3,Nerlens Noel,389,2,4,0.5,0,0,,0,0,,0,1,1,0,1,0,0,1,4,-7
1,Q4,Nerlens Noel,600,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,2,-5
1,H2,Nerlens Noel,989,3,5,0.6,0,0,,0,0,,0,3,3,1,1,0,0,2,6,-12
1,Q1,Luc Mbah a Moute,527,3,4,0.75,1,1,1.0,0,2,0.0,1,0,1,0,2,0,0,0,7,8
1,Q2,Luc Mbah a Moute,491,2,3,0.667,0,1,0.0,0,0,,0,3,3,0,0,0,2,1,4,-3
1,H1,Luc Mbah a Moute,1018,5,7,0.714,1,2,0.5,0,2,0.0,1,3,4,0,2,0,2,1,11,5
1,Q3,Luc Mbah a Moute,530,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-4
1,Q4,Luc Mbah a Moute,475,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-4
1,H2,Luc Mbah a Moute,1005,0,4,0.0,0,0,,0,0,,0,2,2,1,1,0,0,1,0,-8
1,Q1,Michael Carter-Williams,497,1,3,0.333,0,1,0.0,0,0,,0,3,3,3,1,0,2,0,2,6
1,Q2,Michael Carter-Williams,438,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,-5
1,H1,Michael Carter-Williams,935,2,7,0.286,0,2,0.0,0,0,,0,3,3,4,1,0,3,0,4,1
1,Q3,Michael Carter-Williams,389,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,0,-7
1,Q4,Michael Carter-Williams,625,2,5,0.4,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,7,0
1,H2,Michael Carter-Williams,1014,2,6,0.333,1,2,0.5,2,2,1.0,0,3,3,1,0,0,1,0,7,-7
1,Q1,Henry Sims,585,3,4,0.75,0,0,,0,0,,2,1,3,0,0,0,0,0,6,7
1,Q2,Henry Sims,416,0,2,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,2,-4
1,H1,Henry Sims,1001,3,6,0.5,0,0,,2,2,1.0,3,2,5,0,0,0,0,0,8,3
1,Q3,Henry Sims,485,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-5
1,Q4,Henry Sims,413,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,1,4,-1
1,H2,Henry Sims,898,3,6,0.5,0,0,,0,0,,0,2,2,1,0,0,0,2,6,-6
1,Q1,Hollis Thompson,377,1,3,0.333,1,2,0.5,0,0,,0,1,1,2,0,0,0,1,3,3
1,Q2,Hollis Thompson,464,0,0,,0,0,,0,0,,0,1,1,1,1,0,1,0,0,-6
1,H1,Hollis Thompson,841,1,3,0.333,1,2,0.5,0,0,,0,2,2,3,1,0,1,1,3,-3
1,Q3,Hollis Thompson,392,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,-4
1,Q4,Hollis Thompson,373,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
