Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,James Harden,720,6,9,0.667,3,5,0.6,7,7,1.0,0,2,2,6,1,0,2,0,22,16
0,Q2,James Harden,490,1,7,0.143,0,3,0.0,5,6,0.833,1,2,3,3,1,1,3,1,7,-8
0,H1,James Harden,1210,7,16,0.438,3,8,0.375,12,13,0.923,1,4,5,9,2,1,5,1,29,8
0,Q3,James Harden,637,1,8,0.125,1,5,0.2,2,4,0.5,0,3,3,0,0,1,2,0,5,-5
0,Q4,James Harden,537,1,10,0.1,0,7,0.0,5,6,0.833,1,1,2,1,0,1,1,1,7,-6
0,H2,James Harden,1174,2,18,0.111,1,12,0.083,7,10,0.7,1,4,5,1,0,2,3,1,12,-11
0,Q1,Danuel House Jr.,488,1,1,1.0,0,0,,0,2,0.0,0,0,0,0,0,1,0,0,2,3
0,Q2,Danuel House Jr.,720,0,0,,0,0,,0,0,,0,2,2,2,1,0,0,0,0,-1
0,H1,Danuel House Jr.,1208,1,1,1.0,0,0,,0,2,0.0,0,2,2,2,1,1,0,0,2,2
0,Q3,Danuel House Jr.,615,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,2,-1
0,Q4,Danuel House Jr.,378,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Danuel House Jr.,993,1,5,0.2,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,2,-6
0,Q1,Clint Capela,507,3,5,0.6,0,0,,4,4,1.0,2,4,6,0,1,0,0,0,10,13
0,Q2,Clint Capela,531,2,3,0.667,0,0,,0,0,,1,3,4,0,1,1,0,0,4,-7
0,H1,Clint Capela,1038,5,8,0.625,0,0,,4,4,1.0,3,7,10,0,2,1,0,0,14,6
0,Q3,Clint Capela,438,2,3,0.667,0,0,,0,0,,5,1,6,0,0,0,1,0,4,-5
0,Q4,Clint Capela,702,2,3,0.667,0,0,,0,0,,3,3,6,0,0,1,0,1,4,-11
0,H2,Clint Capela,1140,4,6,0.667,0,0,,0,0,,8,4,12,0,0,1,1,1,8,-16
0,Q1,P.J. Tucker,534,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,0,2,2,15
0,Q2,P.J. Tucker,156,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,1,1,2,6
0,H1,P.J. Tucker,690,2,2,1.0,0,0,,0,0,,1,4,5,1,1,0,1,3,4,21
0,Q3,P.J. Tucker,720,0,3,0.0,0,2,0.0,0,0,,2,7,9,1,1,0,0,0,0,-1
0,Q4,P.J. Tucker,614,1,2,0.5,0,1,0.0,2,2,1.0,0,3,3,0,0,1,0,0,4,-2
0,H2,P.J. Tucker,1334,1,5,0.2,0,3,0.0,2,2,1.0,2,10,12,1,1,1,0,0,4,-3
0,Q1,Eric Gordon,302,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Eric Gordon,539,3,3,1.0,1,1,1.0,1,3,0.333,0,1,1,1,0,0,0,2,8,3
0,H1,Eric Gordon,841,3,6,0.5,1,3,0.333,1,3,0.333,0,1,1,1,0,0,0,2,8,5
0,Q3,Eric Gordon,416,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,3,-1
0,Q4,Eric Gordon,543,1,4,0.25,1,3,0.333,3,4,0.75,0,0,0,2,0,0,0,1,6,1
0,H2,Eric Gordon,959,2,8,0.25,2,6,0.333,3,4,0.75,0,0,0,2,0,0,0,2,9,0
0,Q1,Ben McLemore,418,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,14
0,Q2,Ben McLemore,633,3,5,0.6,3,5,0.6,0,0,,0,1,1,1,0,0,0,1,9,-1
0,H1,Ben McLemore,1051,4,6,0.667,4,6,0.667,0,0,,0,2,2,1,0,0,0,2,12,13
0,Q3,Ben McLemore,387,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,1,6,4
0,Q4,Ben McLemore,508,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-3
0,H2,Ben McLemore,895,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,0,3,6,1
0,Q1,Austin Rivers,418,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,14
0,Q2,Austin Rivers,498,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,3
0,H1,Austin Rivers,916,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,2,6,17
0,Q3,Austin Rivers,387,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,2,4
0,Q4,Austin Rivers,318,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,2,-9
0,H2,Austin Rivers,705,2,3,0.667,0,1,0.0,0,0,,0,1,1,2,0,0,1,2,4,-5
0,Q1,Isaiah Hartenstein,213,1,1,1.0,0,0,,0,1,0.0,0,1,1,1,0,0,0,1,2,3
0,Q2,Isaiah Hartenstein,33,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
0,H1,Isaiah Hartenstein,246,1,1,1.0,0,0,,0,1,0.0,0,2,2,1,0,0,1,1,2,3
