Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Sam Perkins,393,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H1,Sam Perkins,728,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,1,1,0,1,0,1,-2
0,Q3,Sam Perkins,418,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-2
0,Q4,Sam Perkins,154,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,3,-1
0,H2,Sam Perkins,572,2,3,0.667,1,1,1.0,0,0,,2,0,2,0,0,0,0,2,5,-3
0,Q1,Jerome Kersey,118,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
0,Q2,Jerome Kersey,462,0,1,0.0,0,0,,1,2,0.5,0,2,2,1,1,0,1,1,1,3
0,H1,Jerome Kersey,580,0,3,0.0,0,0,,1,2,0.5,1,2,3,1,1,0,1,1,1,1
0,Q3,Jerome Kersey,302,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-6
0,Q4,Jerome Kersey,306,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,H2,Jerome Kersey,608,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,3,2,-13
0,Q1,Dale Ellis,252,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Dale Ellis,318,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,H1,Dale Ellis,570,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q3,Dale Ellis,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Dale Ellis,260,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-5
0,H2,Dale Ellis,335,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-10
0,Q1,Nate McMillan,
0,Q2,Nate McMillan,
0,H1,Nate McMillan,
0,Q3,Nate McMillan,
0,Q4,Nate McMillan,
0,H2,Nate McMillan,
0,Q1,Aaron Williams,
0,Q2,Aaron Williams,
0,H1,Aaron Williams,
0,Q3,Aaron Williams,
0,Q4,Aaron Williams,
0,H2,Aaron Williams,
0,Q1,David Wingate,
0,Q2,David Wingate,
0,H1,David Wingate,
0,Q3,David Wingate,
0,Q4,David Wingate,
0,H2,David Wingate,
1,Q1,Eddie Jones,720,6,8,0.75,1,2,0.5,0,0,,1,0,1,0,1,0,0,0,13,2
1,Q2,Eddie Jones,564,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,2,1,0,1,0,5,3
1,H1,Eddie Jones,1284,7,10,0.7,2,3,0.667,2,2,1.0,1,1,2,2,2,0,1,0,18,5
1,Q3,Eddie Jones,720,3,7,0.429,1,2,0.5,1,3,0.333,2,0,2,3,2,0,0,1,8,8
1,Q4,Eddie Jones,570,2,4,0.5,0,1,0.0,2,2,1.0,1,0,1,1,0,0,0,2,6,1
1,H2,Eddie Jones,1290,5,11,0.455,1,3,0.333,3,5,0.6,3,0,3,4,2,0,0,3,14,9
1,Q1,Robert Horry,720,0,0,,0,0,,0,0,,1,0,1,1,0,2,0,0,0,2
1,Q2,Robert Horry,489,0,2,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,2,1,-2
1,H1,Robert Horry,1209,0,2,0.0,0,0,,1,2,0.5,2,1,3,1,0,2,0,2,1,0
1,Q3,Robert Horry,720,4,4,1.0,2,2,1.0,0,2,0.0,2,1,3,1,0,0,0,1,10,8
1,Q4,Robert Horry,608,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,2,6
1,H2,Robert Horry,1328,5,7,0.714,2,3,0.667,0,2,0.0,2,2,4,1,0,1,0,1,12,14
1,Q1,Shaquille O'Neal,571,5,5,1.0,0,0,,3,4,0.75,1,2,3,1,0,2,0,0,13,2
1,Q2,Shaquille O'Neal,551,5,8,0.625,0,0,,0,0,,2,1,3,3,0,0,0,1,10,-5
1,H1,Shaquille O'Neal,1122,10,13,0.769,0,0,,3,4,0.75,3,3,6,4,0,2,0,1,23,-3
1,Q3,Shaquille O'Neal,720,4,5,0.8,0,0,,2,3,0.667,0,2,2,2,0,3,0,0,10,8
1,Q4,Shaquille O'Neal,350,1,2,0.5,0,0,,4,5,0.8,0,0,0,1,0,0,0,0,6,-1
1,H2,Shaquille O'Neal,1070,5,7,0.714,0,0,,6,8,0.75,0,2,2,3,0,3,0,0,16,7
1,Q1,Rick Fox,571,0,3,0.0,0,2,0.0,0,0,,0,3,3,2,0,0,1,2,0,2
1,Q2,Rick Fox,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H1,Rick Fox,610,0,3,0.0,0,2,0.0,0,0,,0,3,3,2,0,0,1,3,0,3
1,Q3,Rick Fox,441,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,0,0,0,4
1,Q4,Rick Fox,274,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0
1,H2,Rick Fox,715,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,0,1,0,0,0,4
1,Q1,Derek Fisher,571,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,1,0,1,1,4,2
1,Q2,Derek Fisher,163,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,1,0,0,0
1,H1,Derek Fisher,734,2,5,0.4,0,1,0.0,0,0,,1,0,1,2,1,0,2,1,4,2
1,Q3,Derek Fisher,418,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,2
1,Q4,Derek Fisher,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H2,Derek Fisher,530,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,2,3,-2
1,Q1,Nick Van Exel,149,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,0
1,Q2,Nick Van Exel,720,1,3,0.333,1,1,1.0,2,2,1.0,0,0,0,0,1,0,1,0,5,0
1,H1,Nick Van Exel,869,1,4,0.25,1,2,0.5,2,2,1.0,0,0,0,1,1,0,2,0,5,0
1,Q3,Nick Van Exel,302,1,3,0.333,0,1,0.0,0,0,,0,0,0,4,0,0,0,0,2,6
1,Q4,Nick Van Exel,700,2,3,0.667,2,2,1.0,0,0,,1,1,2,2,0,0,1,1,6,4
1,H2,Nick Van Exel,1002,3,6,0.5,2,3,0.667,0,0,,1,1,2,6,0,0,1,1,8,10
1,Q1,Corie Blount,149,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,0
1,Q2,Corie Blount,713,3,4,0.75,0,0,,0,1,0.0,3,2,5,1,0,0,0,1,6,-3
1,H1,Corie Blount,862,3,4,0.75,0,0,,0,1,0.0,3,2,5,1,1,0,0,2,6,-3
1,Q3,Corie Blount,279,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,4
1,Q4,Corie Blount,558,0,1,0.0,0,0,,0,2,0.0,1,1,2,0,1,0,0,0,0,-1
1,H2,Corie Blount,837,0,1,0.0,0,0,,0,2,0.0,1,1,2,0,2,0,0,0,0,3
1,Q1,Elden Campbell,149,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
1,Q2,Elden Campbell,169,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,H1,Elden Campbell,318,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,5
1,Q3,Elden Campbell,
1,Q4,Elden Campbell,370,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,1,1,2,3
1,H2,Elden Campbell,370,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,1,1,2,3
1,Q1,Kobe Bryant,
1,Q2,Kobe Bryant,192,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Kobe Bryant,192,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q3,Kobe Bryant,
1,Q4,Kobe Bryant,
1,H2,Kobe Bryant,
1,Q1,Jon Barry,
1,Q2,Jon Barry,
1,H1,Jon Barry,
1,Q3,Jon Barry,
1,Q4,Jon Barry,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H2,Jon Barry,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q1,Mario Bennett,
1,Q2,Mario Bennett,
1,H1,Mario Bennett,
1,Q3,Mario Bennett,
1,Q4,Mario Bennett,
1,H2,Mario Bennett,
1,Q1,Sean Rooks,
1,Q2,Sean Rooks,
1,H1,Sean Rooks,
1,Q3,Sean Rooks,
1,Q4,Sean Rooks,
1,H2,Sean Rooks,
