Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,James Posey,720,2,5,0.4,0,2,0.0,3,3,1.0,1,5,6,1,1,0,1,0,7,-1
0,Q2,James Posey,353,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,0,1,0,1,0,1,-6
0,H1,James Posey,1073,2,6,0.333,0,3,0.0,4,5,0.8,1,7,8,1,2,0,2,0,8,-7
0,Q3,James Posey,720,2,4,0.5,1,2,0.5,2,2,1.0,1,2,3,1,0,0,0,1,7,-1
0,Q4,James Posey,720,2,2,1.0,0,0,,0,0,,1,4,5,0,1,0,0,2,4,0
0,H2,James Posey,1440,4,6,0.667,1,2,0.5,2,2,1.0,2,6,8,1,1,0,0,3,11,-1
0,Q1,Raef LaFrentz,546,4,7,0.571,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,8,-2
0,Q2,Raef LaFrentz,513,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,1,0,2,-3
0,H1,Raef LaFrentz,1059,5,10,0.5,0,1,0.0,0,0,,0,4,4,0,0,0,1,0,10,-5
0,Q3,Raef LaFrentz,546,0,2,0.0,0,0,,1,2,0.5,1,0,1,1,0,0,0,0,1,-2
0,Q4,Raef LaFrentz,720,1,3,0.333,0,1,0.0,3,3,1.0,0,1,1,0,0,0,1,2,5,0
0,H2,Raef LaFrentz,1266,1,5,0.2,0,1,0.0,4,5,0.8,1,1,2,1,0,0,1,2,6,-2
0,Q1,Ryan Bowen,637,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,Q2,Ryan Bowen,435,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,0,0,-8
0,H1,Ryan Bowen,1072,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,1,1,0,-10
0,Q3,Ryan Bowen,720,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,1,1,0,1,4,-1
0,Q4,Ryan Bowen,340,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-1
0,H2,Ryan Bowen,1060,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,2,1,0,2,4,-2
0,Q1,Nick Van Exel,720,0,3,0.0,0,1,0.0,0,0,,0,2,2,5,0,0,1,0,0,-1
0,Q2,Nick Van Exel,383,0,4,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H1,Nick Van Exel,1103,0,7,0.0,0,1,0.0,0,0,,0,2,2,5,0,0,1,0,0,-8
0,Q3,Nick Van Exel,403,1,4,0.25,0,1,0.0,0,0,,0,2,2,1,1,0,1,0,2,-5
0,Q4,Nick Van Exel,468,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,1,1,2,-3
0,H2,Nick Van Exel,871,2,7,0.286,0,3,0.0,0,0,,0,2,2,2,1,0,2,1,4,-8
0,Q1,Calbert Cheaney,700,1,4,0.25,0,0,,0,0,,1,2,3,0,1,0,0,1,2,-1
0,Q2,Calbert Cheaney,367,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,H1,Calbert Cheaney,1067,2,5,0.4,0,0,,0,0,,1,2,3,0,1,0,0,1,4,-5
0,Q3,Calbert Cheaney,403,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-5
0,Q4,Calbert Cheaney,130,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
0,H2,Calbert Cheaney,533,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-3
0,Q1,Avery Johnson,
0,Q2,Avery Johnson,631,2,6,0.333,0,0,,0,0,,0,0,0,2,0,0,2,0,4,-5
0,H1,Avery Johnson,631,2,6,0.333,0,0,,0,0,,0,0,0,2,0,0,2,0,4,-5
0,Q3,Avery Johnson,317,0,0,,0,0,,0,0,,0,0,0,4,0,0,1,0,0,4
0,Q4,Avery Johnson,720,5,6,0.833,0,0,,0,0,,1,0,1,1,0,0,0,0,10,0
0,H2,Avery Johnson,1037,5,6,0.833,0,0,,0,0,,1,0,1,5,0,0,1,0,10,4
0,Q1,Voshon Lenard,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Voshon Lenard,426,3,4,0.75,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,2,9,-8
0,H1,Voshon Lenard,446,3,4,0.75,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,2,9,-8
0,Q3,Voshon Lenard,317,3,4,0.75,1,1,1.0,2,2,1.0,0,3,3,0,0,0,0,0,9,4
0,Q4,Voshon Lenard,502,1,6,0.167,0,1,0.0,0,0,,0,0,0,1,1,1,1,1,2,2
0,H2,Voshon Lenard,819,4,10,0.4,1,2,0.5,2,2,1.0,0,3,3,1,1,1,1,1,11,6
0,Q1,Scott Williams,174,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1
0,Q2,Scott Williams,403,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-4
0,H1,Scott Williams,577,0,1,0.0,0,0,,0,0,,0,0,0,0,1,1,0,1,0,-3
0,Q3,Scott Williams,174,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,1
0,Q4,Scott Williams,
0,H2,Scott Williams,174,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,1
0,Q1,Zendon Hamilton,83,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,1
0,Q2,Zendon Hamilton,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H1,Zendon Hamilton,172,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,1,-4
0,Q3,Zendon Hamilton,
0,Q4,Zendon Hamilton,
0,H2,Zendon Hamilton,
0,Q1,Chris Andersen,
0,Q2,Chris Andersen,
0,H1,Chris Andersen,
0,Q3,Chris Andersen,
0,Q4,Chris Andersen,
0,H2,Chris Andersen,
0,Q1,George McCloud,
0,Q2,George McCloud,
0,H1,George McCloud,
0,Q3,George McCloud,
0,Q4,George McCloud,
0,H2,George McCloud,
0,Q1,Kenny Satterfield,
0,Q2,Kenny Satterfield,
0,H1,Kenny Satterfield,
0,Q3,Kenny Satterfield,
0,Q4,Kenny Satterfield,
0,H2,Kenny Satterfield,
1,Q1,Steve Francis,720,1,3,0.333,1,1,1.0,0,0,,0,1,1,2,0,0,1,0,3,1
1,Q2,Steve Francis,579,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,4
1,H1,Steve Francis,1299,1,3,0.333,1,1,1.0,0,0,,0,1,1,2,0,0,3,1,3,5
1,Q3,Steve Francis,720,1,2,0.5,0,0,,3,4,0.75,1,2,3,3,0,0,0,1,5,1
1,Q4,Steve Francis,720,2,3,0.667,0,0,,2,3,0.667,0,1,1,2,0,0,2,1,6,0
1,H2,Steve Francis,1440,3,5,0.6,0,0,,5,7,0.714,1,3,4,5,0,0,2,2,11,1
1,Q1,Cuttino Mobley,700,1,5,0.2,0,0,,0,0,,0,1,1,0,1,0,0,2,2,1
1,Q2,Cuttino Mobley,435,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,0,3,8
1,H1,Cuttino Mobley,1135,2,8,0.25,0,1,0.0,1,2,0.5,0,1,1,0,1,0,1,2,5,9
1,Q3,Cuttino Mobley,720,2,5,0.4,2,3,0.667,0,0,,0,1,1,3,1,0,1,0,6,1
1,Q4,Cuttino Mobley,720,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,0
1,H2,Cuttino Mobley,1440,3,6,0.5,2,3,0.667,0,0,,0,1,1,3,2,0,1,0,8,1
1,Q1,Kenny Thomas,720,3,7,0.429,0,0,,0,0,,1,1,2,2,0,0,1,1,6,1
1,Q2,Kenny Thomas,485,2,4,0.5,0,0,,1,1,1.0,0,2,2,1,0,0,0,0,5,6
1,H1,Kenny Thomas,1205,5,11,0.455,0,0,,1,1,1.0,1,3,4,3,0,0,1,1,11,7
1,Q3,Kenny Thomas,640,1,2,0.5,0,0,,0,0,,0,0,0,1,0,1,1,3,2,-2
1,Q4,Kenny Thomas,543,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,H2,Kenny Thomas,1183,2,6,0.333,0,0,,0,0,,0,0,0,1,0,1,1,3,4,1
1,Q1,Kelvin Cato,637,1,1,1.0,0,0,,0,0,,0,6,6,0,0,0,0,1,2,2
1,Q2,Kelvin Cato,
1,H1,Kelvin Cato,637,1,1,1.0,0,0,,0,0,,0,6,6,0,0,0,0,1,2,2
1,Q3,Kelvin Cato,720,3,5,0.6,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,8,1
1,Q4,Kelvin Cato,177,0,1,0.0,0,0,,2,4,0.5,0,1,1,0,0,0,0,1,2,-3
1,H2,Kelvin Cato,897,3,6,0.5,0,0,,4,6,0.667,1,3,4,0,0,0,0,2,10,-2
1,Q1,Walt Williams,720,1,4,0.25,1,3,0.333,0,1,0.0,0,1,1,0,0,0,1,0,3,1
1,Q2,Walt Williams,
1,H1,Walt Williams,720,1,4,0.25,1,3,0.333,0,1,0.0,0,1,1,0,0,0,1,0,3,1
1,Q3,Walt Williams,720,2,5,0.4,1,3,0.333,0,0,,0,2,2,0,0,0,1,2,5,1
1,Q4,Walt Williams,
1,H2,Walt Williams,720,2,5,0.4,1,3,0.333,0,0,,0,2,2,0,0,0,1,2,5,1
1,Q1,Eddie Griffin,83,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,0,3,-1
1,Q2,Eddie Griffin,720,6,7,0.857,1,1,1.0,2,2,1.0,1,4,5,0,0,2,0,0,15,10
1,H1,Eddie Griffin,803,7,8,0.875,2,2,1.0,2,2,1.0,1,4,5,0,0,3,0,0,18,9
1,Q3,Eddie Griffin,80,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,Q4,Eddie Griffin,720,2,2,1.0,1,1,1.0,0,0,,0,3,3,0,0,2,1,1,5,0
1,H2,Eddie Griffin,800,3,3,1.0,1,1,1.0,0,0,,0,3,3,0,0,2,1,1,7,3
1,Q1,Moochie Norris,
1,Q2,Moochie Norris,720,1,4,0.25,0,0,,0,0,,1,2,3,5,1,0,1,1,2,10
1,H1,Moochie Norris,720,1,4,0.25,0,0,,0,0,,1,2,3,5,1,0,1,1,2,10
1,Q3,Moochie Norris,
1,Q4,Moochie Norris,720,2,4,0.5,0,0,,2,2,1.0,0,2,2,2,1,0,0,0,6,0
1,H2,Moochie Norris,720,2,4,0.5,0,0,,2,2,1.0,0,2,2,2,1,0,0,0,6,0
1,Q1,Óscar Torres,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Óscar Torres,426,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,8
1,H1,Óscar Torres,446,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,8
1,Q3,Óscar Torres,
1,Q4,Óscar Torres,
1,H2,Óscar Torres,
1,Q1,Terence Morris,
1,Q2,Terence Morris,235,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,4
1,H1,Terence Morris,235,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,4
1,Q3,Terence Morris,
1,Q4,Terence Morris,
1,H2,Terence Morris,
1,Q1,Tierre Brown,
1,Q2,Tierre Brown,
1,H1,Tierre Brown,
1,Q3,Tierre Brown,
1,Q4,Tierre Brown,
1,H2,Tierre Brown,
1,Q1,Jason Collier,
1,Q2,Jason Collier,
1,H1,Jason Collier,
1,Q3,Jason Collier,
1,Q4,Jason Collier,
1,H2,Jason Collier,
1,Q1,Kevin Willis,
1,Q2,Kevin Willis,
1,H1,Kevin Willis,
1,Q3,Kevin Willis,
1,Q4,Kevin Willis,
1,H2,Kevin Willis,
